Start_Time,End_Time,F0_Hz
0.86,0.88,93.76247883151875
0.87,0.89,93.870924620192
0.88,0.9,94.02598635822308
0.89,0.91,93.31868849629197
0.9,0.92,91.20109345378006
0.91,0.93,89.72921929891429
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,90.90437101986669
0.99,1.01,92.09206220471152
1.0,1.02,93.99848695906775
1.01,1.03,95.2454899947702
1.02,1.04,95.3405556880434
1.03,1.05,95.06654543225176
1.04,1.06,95.22421163478118
1.05,1.07,95.86616653156733
1.06,1.08,96.52506078796772
1.07,1.09,96.954965845014
1.08,1.1,97.30766719487899
1.09,1.11,97.62793665745008
1.1,1.12,97.74062710325589
1.11,1.13,97.8021337624327
1.12,1.14,98.22338707858285
1.13,1.15,99.11054818692838
1.14,1.16,100.19451575254018
1.15,1.17,101.12919075067117
1.16,1.18,101.65658234519633
1.17,1.19,101.73664754359078
1.18,1.2,101.09187299693545
1.19,1.21,99.94586880727252
1.2,1.22,98.76827503387447
1.21,1.23,97.59614727280699
1.22,1.24,96.39752127915872
1.23,1.25,94.77172769138915
1.24,1.26,92.96161919019637
1.25,1.27,90.84390942123913
1.26,1.28,89.43535432657998
1.27,1.29,90.6100215292448
1.28,1.3,93.07221486018865
1.29,1.31,95.67592553504377
1.3,1.32,96.25128344220045
1.31,1.33,96.04965323000323
1.32,1.34,95.28768304743916
1.33,1.35,94.29722596856523
1.34,1.36,93.77099119780088
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,64.0820511202274
1.46,1.48,64.16777916566625
1.47,1.49,72.97552559060819
1.48,1.5,83.27721700542112
1.49,1.51,93.43841759982583
1.5,1.52,90.95199568985625
1.51,1.53,88.26056982785798
1.52,1.54,86.54027231638347
1.53,1.55,85.7617849405274
1.54,1.56,88.61891162192562
1.55,1.57,94.1385431852914
1.56,1.58,100.3161477742168
1.57,1.59,102.96895026894707
1.58,1.6,102.63907487275223
1.59,1.61,101.78220952985544
1.6,1.62,100.57788204675855
1.61,1.63,100.01546250705147
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,61.19432244111641
1.67,1.69,61.149925968272505
1.68,1.7,60.944088915931545
1.69,1.71,75.42148798269729
1.7,1.72,92.9602160687377
1.71,1.73,113.71920236532715
1.72,1.74,110.65111033714626
1.73,1.75,108.85484244636612
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,100.81165096067103
1.83,1.85,100.65007813816187
1.84,1.86,100.26280238271535
1.85,1.87,99.92251653894412
1.86,1.88,88.00590888395287
1.87,1.89,78.03234185502151
1.88,1.9,68.76071900406308
1.89,1.91,68.42893981866625
1.9,1.92,68.4602074499507
1.91,1.93,70.69807726631296
1.92,1.94,83.82092617729715
1.93,1.95,98.71717749747513
1.94,1.96,89.13205185986165
1.95,1.97,70.50055973987693
1.96,1.98,55.35939176761701
1.97,1.99,69.35960322296116
1.98,2.0,84.45147297122163
1.99,2.01,104.56872561943496
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,108.060447264673
2.05,2.07,108.19652734099726
2.06,2.08,108.50401877024986
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,67.65315537039048
2.1,2.12,67.18165190500206
2.11,2.13,67.03032686218961
2.12,2.14,66.5399944878948
2.13,2.15,66.80147213684114
2.14,2.16,68.56038408404778
2.15,2.17,68.08843117243786
2.16,2.18,67.5978764562201
2.17,2.19,65.75197868375693
2.18,2.2,66.32477098277698
2.19,2.21,66.70312696201682
2.2,2.22,66.29255047565249
2.21,2.23,65.53267218564396
2.22,2.24,66.10659830189807
2.23,2.25,76.40652055497767
2.24,2.26,88.80132304177422
2.25,2.27,101.0304122879229
2.26,2.28,100.93305358778204
2.27,2.29,100.65852823362066
2.28,2.3,100.35421845847087
2.29,2.31,99.79490770289922
2.3,2.32,99.2234960582309
2.31,2.33,98.72251773120722
2.32,2.34,98.66462804396335
2.33,2.35,98.78274858922309
2.34,2.36,99.05157976223781
2.35,2.37,99.45075324616755
2.36,2.38,100.23544460066165
2.37,2.39,101.1713039399358
2.38,2.4,101.94763269974831
2.39,2.41,102.2522116821665
2.4,2.42,102.20762164862647
2.41,2.43,101.82075806970592
2.42,2.44,101.12036692207089
2.43,2.45,100.07808093379596
2.44,2.46,98.85974435716983
2.45,2.47,97.65651937576719
2.46,2.48,96.64533666893206
2.47,2.49,95.90121712874125
2.48,2.5,95.48058131675772
2.49,2.51,95.3066340178576
2.5,2.52,95.18109242300622
2.51,2.53,94.93463641931213
2.52,2.54,94.41572442762656
2.53,2.55,93.08205924420083
2.54,2.56,89.80391719667726
2.55,2.57,85.85685285624048
2.56,2.58,82.82916022665357
2.57,2.59,82.87323908054479
2.58,2.6,86.1911429128547
2.59,2.61,90.50715772874779
2.6,2.62,94.4938240409259
2.61,2.63,96.48267061033152
2.62,2.64,97.80349143857624
2.63,2.65,98.46115315998004
2.64,2.66,98.69670021602818
2.65,2.67,98.63764113781723
2.66,2.68,98.37536324782299
2.67,2.69,98.01634058414982
2.68,2.7,97.64506161716778
2.69,2.71,97.20412861983085
2.7,2.72,96.51889301329771
2.71,2.73,95.50506300745903
2.72,2.74,94.53872541560648
2.73,2.75,93.65273443414395
2.74,2.76,93.04775197342445
2.75,2.77,80.39901353089192
2.76,2.78,69.44058966025447
2.77,2.79,69.43131791860058
2.78,2.8,80.11104137136778
2.79,2.81,92.92254454409586
2.8,2.82,93.40792035966402
2.81,2.83,93.77952500079003
2.82,2.84,93.90793566379712
2.83,2.85,93.84463888511048
2.84,2.86,93.76272675359124
2.85,2.87,94.11906751424138
2.86,2.88,95.11756625820377
2.87,2.89,96.31376286944926
2.88,2.9,97.0325467200187
2.89,2.91,96.826186236687
2.9,2.92,95.85858342907696
2.91,2.93,94.6331273824421
2.92,2.94,93.93170365840442
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,98.77331333167707
3.02,3.04,97.99744462399707
3.03,3.05,96.79085089438992
3.04,3.06,96.18424538756727
3.05,3.07,96.05836265780226
3.06,3.08,96.05229878069943
3.07,3.09,96.01790172605652
3.08,3.1,95.87925354676814
3.09,3.11,95.58988739789855
3.1,3.12,95.08064413881378
3.11,3.13,94.39290510425509
3.12,3.14,93.71652127472106
3.13,3.15,93.34388078488367
3.14,3.16,93.38692905826645
3.15,3.17,93.68374510266167
3.16,3.18,93.91301573535563
3.17,3.19,93.72505012057383
3.18,3.2,93.27694596678182
3.19,3.21,92.68980971957905
3.2,3.22,92.44723779024169
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,852.2272836975324
3.24,3.26,853.0571315709171
3.25,3.27,849.8204747193868
3.26,3.28,845.3132775836975
3.27,3.29,837.7951430159391
3.28,3.3,835.8584844897401
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,92.59435727160863
3.32,3.34,92.01522788894532
3.33,3.35,90.61371522488545
3.34,3.36,88.40707505950773
3.35,3.37,86.10162393800304
3.36,3.38,84.26947347643183
3.37,3.39,82.9729113611105
3.38,3.4,81.73637900841429
3.39,3.41,98.55146943867878
3.4,3.42,123.25744087145725
3.41,3.43,155.36352428133557
3.42,3.44,160.4865175279791
3.43,3.45,160.41794663054782
3.44,3.46,160.06352172406454
3.45,3.47,159.54741366828517
3.46,3.48,159.00280126968482
3.47,3.49,158.41106836569605
3.48,3.5,157.69156640737427
3.49,3.51,157.32007668554056
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,73.86339281464254
3.53,3.55,74.09982984749678
3.54,3.56,75.81310924157562
3.55,3.57,76.81503602208142
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,81.52705324886196
3.61,3.63,82.42710155136437
3.62,3.64,83.74230118387752
3.63,3.65,84.46412770377577
3.64,3.66,84.52525069079663
3.65,3.67,84.16162298719586
3.66,3.68,82.92358099112917
3.67,3.69,81.57874343035785
3.68,3.7,80.67805620072434
3.69,3.71,80.50041931863288
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.15,0.0
