Start_Time,End_Time,F0_Hz
0.84,0.86,95.19709596169598
0.85,0.87,94.71911832615538
0.86,0.88,93.90579404591543
0.87,0.89,92.02021571014447
0.88,0.9,91.07521016764424
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,106.53580473323062
1.65,1.67,107.46925688226013
1.66,1.68,109.29282425948763
1.67,1.69,110.42020297857275
1.68,1.7,111.21246234196487
1.69,1.71,111.70617018712835
1.7,1.72,111.82333249192111
1.71,1.73,111.43637064860671
1.72,1.74,110.2629568886569
1.73,1.75,106.41081669259879
1.74,1.76,102.07325970152036
1.75,1.77,98.58908765151467
1.76,1.78,100.34116181412254
1.77,1.79,105.07761631699493
1.78,1.8,110.2464733171817
1.79,1.81,112.80895446833875
1.8,1.82,112.72806167939422
1.81,1.83,112.35172027203453
1.82,1.84,112.59252159413211
1.83,1.85,113.6265148032869
1.84,1.86,114.63636557738806
1.85,1.87,114.75981257945723
1.86,1.88,114.63050549683162
1.87,1.89,114.67685125549153
1.88,1.9,115.07434298829195
1.89,1.91,115.62345525633042
1.9,1.92,115.94169393446501
1.91,1.93,115.70283096233858
1.92,1.94,114.9375520204212
1.93,1.95,113.72209654579686
1.94,1.96,112.29533979483205
1.95,1.97,110.71109283984936
1.96,1.98,109.30674465056269
1.97,1.99,108.13401145251154
1.98,2.0,107.01926810032445
1.99,2.01,105.87266317430571
2.0,2.02,104.61535999220956
2.01,2.03,103.49631212416398
2.02,2.04,102.6633787103703
2.03,2.05,102.2198512805578
2.04,2.06,102.09803697324858
2.05,2.07,102.2382547916078
2.06,2.08,102.54445897418891
2.07,2.09,103.01295315551052
2.08,2.1,103.4477489729029
2.09,2.11,103.55542803475521
2.1,2.12,102.95432840755404
2.11,2.13,101.40201684073932
2.12,2.14,100.2286090822289
2.13,2.15,100.11892912785775
2.14,2.16,101.04272370401505
2.15,2.17,101.86838908930274
2.16,2.18,102.22140542696947
2.17,2.19,102.41551013916316
2.18,2.2,102.52334591893914
2.19,2.21,102.55751984054658
2.2,2.22,102.32434700498908
2.21,2.23,101.72990018472548
2.22,2.24,101.2526602099857
2.23,2.25,100.94422988171635
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,98.54711560152847
2.51,2.53,101.24181785178803
2.52,2.54,107.01649734284584
2.53,2.55,106.90676232503081
2.54,2.56,106.96629421424443
2.55,2.57,106.70367525720725
2.56,2.58,105.08622972946117
2.57,2.59,102.37766132363413
2.58,2.6,99.29468713531205
2.59,2.61,98.41994038053603
2.6,2.62,101.39635292582662
2.61,2.63,105.393694554257
2.62,2.64,108.43508891154043
2.63,2.65,0.0
2.64,2.66,108.72776858226295
2.65,2.67,108.92863540803506
2.66,2.68,109.21701575317327
2.67,2.69,109.47426541268953
2.68,2.7,109.78197729806685
2.69,2.71,110.36767354471779
2.7,2.72,111.22853889646882
2.71,2.73,112.26495854485108
2.72,2.74,113.2857336581118
2.73,2.75,114.12656369202357
2.74,2.76,114.74681589278417
2.75,2.77,114.87634277115149
2.76,2.78,113.80730112948277
2.77,2.79,111.85073527787615
2.78,2.8,109.96108064103622
2.79,2.81,109.12668723507868
2.8,2.82,108.95929019878675
2.81,2.83,108.71806615460474
2.82,2.84,107.972074517119
2.83,2.85,106.70522703940351
2.84,2.86,104.16197658124086
2.85,2.87,101.88868251738515
2.86,2.88,100.3230003155878
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,692.0123423252555
2.9,2.92,726.6189346757716
2.91,2.93,744.2182585664333
2.92,2.94,691.4546361145407
2.93,2.95,642.1163984598437
2.94,2.96,641.9824237816781
2.95,2.97,641.4302679815902
2.96,2.98,640.4934690070228
2.97,2.99,639.8302199146683
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,87.29501587476257
3.14,3.16,87.51495696700908
3.15,3.17,88.09100203940385
3.16,3.18,99.47911339869606
3.17,3.19,111.87012088897367
3.18,3.2,124.8953373605791
3.19,3.21,123.02315744869551
3.2,3.22,120.53332912024166
3.21,3.23,117.12032651334198
3.22,3.24,112.61663877898113
3.23,3.25,107.99272722471147
3.24,3.26,103.92762905281866
3.25,3.27,101.39426394831578
3.26,3.28,99.99601589590935
3.27,3.29,99.5175790882854
3.28,3.3,99.24576648732612
3.29,3.31,98.75943959005615
3.3,3.32,98.01816558692545
3.31,3.33,97.0130494895519
3.32,3.34,95.98996781611116
3.33,3.35,95.25647728123664
3.34,3.36,94.86124113327934
3.35,3.37,94.4138312748577
3.36,3.38,93.31513127613012
3.37,3.39,92.05347476169166
3.38,3.4,91.26770505377004
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,96.2669154072067
3.45,3.47,96.69765225289245
3.46,3.48,97.56162729881281
3.47,3.49,98.27946949920747
3.48,3.5,98.80817494554668
3.49,3.51,99.06856151533722
3.5,3.52,99.1479865629536
3.51,3.53,99.80502332311237
3.52,3.57,99.85994043892539
