Start_Time,End_Time,F0_Hz
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,60.62847037870955
0.96,0.98,61.678560789292796
0.97,0.99,64.87756278875115
0.98,1.0,67.07786195935688
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,124.41219513727144
1.04,1.06,122.79546122756341
1.05,1.07,119.62323304220942
1.06,1.08,114.88135475379029
1.07,1.09,110.23784988075438
1.08,1.1,105.47398391996015
1.09,1.11,97.38960748684556
1.1,1.12,93.48380620305944
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,71.63169481327414
1.15,1.17,69.23404805265572
1.16,1.18,84.02973496329737
1.17,1.19,100.60953420399531
1.18,1.2,124.25131244783668
1.19,1.21,122.61370227805779
1.2,1.22,122.65045142663175
1.21,1.23,124.91398364202122
1.22,1.24,127.89915684636101
1.23,1.25,130.30231351127338
1.24,1.26,131.22224758012302
1.25,1.27,131.16964866707627
1.26,1.28,130.3658101823498
1.27,1.29,129.1759468397853
1.28,1.3,128.1388295833277
1.29,1.31,127.48223682180515
1.3,1.32,126.74722234661557
1.31,1.33,124.7959054431164
1.32,1.34,122.23240565058946
1.33,1.35,119.01440507677248
1.34,1.36,116.36754178353445
1.35,1.37,113.61910406412778
1.36,1.38,111.57137939265192
1.37,1.39,109.95915441780197
1.38,1.4,108.89650155027076
1.39,1.41,107.76092053240959
1.4,1.42,106.58029856128093
1.41,1.43,103.81290621398028
1.42,1.44,102.520589907235
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,120.6551502988714
1.53,1.55,120.18365711548492
1.54,1.56,119.1853265269096
1.55,1.57,116.94296079345717
1.56,1.58,114.20393036630895
1.57,1.59,112.48092285570814
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,104.40491553929711
1.68,1.7,103.1486429612888
1.69,1.71,100.55745086037848
1.7,1.72,98.20711282574716
1.71,1.73,96.7277103029898
1.72,1.74,96.62359654141521
1.73,1.75,97.73442472680628
1.74,1.76,99.32208360101504
1.75,1.77,100.56294604256456
1.76,1.78,100.93389871700742
1.77,1.79,100.76038436870564
1.78,1.8,100.30144954666282
1.79,1.81,99.24772372515422
1.8,1.82,98.13297143756716
1.81,1.83,97.47097245763747
1.82,1.84,97.4753646635196
1.83,1.85,97.51011194612778
1.84,1.86,97.11237227323191
1.85,1.87,96.45342193466874
1.86,1.88,95.83944879556711
1.87,1.89,95.54105522628105
1.88,1.9,95.88849686548407
1.89,1.91,96.79247179292413
1.9,1.92,97.42176965788192
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,102.42774207644894
1.95,1.97,102.38684302959884
1.96,1.98,102.23733115823714
1.97,1.99,101.84004342417391
1.98,2.0,101.22648213656137
1.99,2.01,100.3620023976168
2.0,2.02,99.72257792416046
2.01,2.03,99.35235541663593
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,101.37338770870063
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,117.47300509614337
2.15,2.17,117.36454672327892
2.16,2.18,116.96232694478098
2.17,2.19,115.55602426639598
2.18,2.2,113.49894734373032
2.19,2.21,105.71268018989711
2.2,2.22,109.93018033880317
2.21,2.23,108.12469555597501
2.22,2.24,117.79777498332984
2.23,2.25,108.50789199664466
2.24,2.26,105.6718316023445
2.25,2.27,117.3480875062314
2.26,2.28,138.824990391721
2.27,2.29,165.00069378536892
2.28,2.3,163.75993121795605
2.29,2.31,134.49287184756164
2.3,2.32,110.30762189307494
2.31,2.33,90.27845340169773
2.32,2.34,89.18399475627743
2.33,2.35,89.55157110493099
2.34,2.36,90.49277010627227
2.35,2.37,91.7353201780603
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,488.9092075362402
2.43,2.45,489.3273746701746
2.44,2.46,489.6141550101625
2.45,2.47,489.9135175469173
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.65,0.0
