Start_Time,End_Time,F0_Hz
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,110.82877437326283
1.75,1.77,110.24794301235586
1.76,1.78,110.5956441852236
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,908.4577658948832
1.82,1.84,912.6438242679284
1.83,1.85,921.1534579906674
1.84,1.86,921.3355419308655
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,129.00016307640163
1.88,1.9,128.62017511988444
1.89,1.91,127.68301457276803
1.9,1.92,125.55744553723258
1.91,1.93,123.33678492718853
1.92,1.94,113.23701829622323
1.93,1.95,99.79016910740326
1.94,1.96,93.32920673522034
1.95,1.97,93.74597282838425
1.96,1.98,107.04729805035583
1.97,1.99,115.36816383514291
1.98,2.0,123.90612904444664
1.99,2.01,124.36916311262354
2.0,2.02,124.12242790271901
2.01,2.03,124.3430359600957
2.02,2.04,123.43147774801758
2.03,2.05,123.40025887782758
2.04,2.06,123.0018527154527
2.05,2.07,122.03030332796986
2.06,2.08,120.47491351702843
2.07,2.09,117.43246378219891
2.08,2.1,113.33353350356197
2.09,2.11,109.92761277037424
2.1,2.12,108.93890872302013
2.11,2.13,110.2394409147564
2.12,2.14,112.00938186954845
2.13,2.15,113.34216184466199
2.14,2.16,114.0144619114671
2.15,2.17,114.35204290732422
2.16,2.18,114.74609530244959
2.17,2.19,115.36000402700834
2.18,2.2,116.02107081150255
2.19,2.21,116.4006747626823
2.2,2.22,116.36023430788681
2.21,2.23,116.12579282021183
2.22,2.24,115.89914004903633
2.23,2.25,115.69125699084034
2.24,2.26,115.6667872069906
2.25,2.27,116.00099145603058
2.26,2.28,116.63890946203054
2.27,2.29,117.26630406069496
2.28,2.3,117.75341118800837
2.29,2.31,118.16841462678062
2.3,2.32,118.52362247557294
2.31,2.33,118.57570952717242
2.32,2.34,118.17907762168801
2.33,2.35,117.16139255795649
2.34,2.36,114.8457820035154
2.35,2.37,111.2697211580932
2.36,2.38,105.87903206565676
2.37,2.39,101.37382328455533
2.38,2.4,98.7598639344357
2.39,2.41,0.0
2.4,2.42,118.81856599961245
2.41,2.43,118.53034757583849
2.42,2.44,117.71422561082015
2.43,2.45,116.43991055769942
2.44,2.46,114.0289962502269
2.45,2.47,111.53326801212411
2.46,2.48,110.03686007009254
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,110.20222159305403
2.58,2.6,108.30599922780901
2.59,2.61,104.92291519564176
2.6,2.62,101.11006228886424
2.61,2.63,98.5101971493603
2.62,2.64,97.60268497443467
2.63,2.65,100.33049443697836
2.64,2.66,104.95324053642503
2.65,2.67,110.55512553243335
2.66,2.68,113.64350374381162
2.67,2.69,115.27350997471329
2.68,2.7,115.19296930700598
2.69,2.71,113.4510527344714
2.7,2.72,110.81686995662459
2.71,2.73,109.0759268013432
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,903.9197692330441
2.75,2.77,904.227148049859
2.76,2.78,904.270384691352
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,119.60947472381079
2.86,2.88,119.38655775602524
2.87,2.89,118.69658525880908
2.88,2.9,117.3799607460408
2.89,2.91,115.69839498620293
2.9,2.92,114.35431065659768
2.91,2.93,113.71649618529098
2.92,2.94,113.71935271055078
2.93,2.95,113.92238717096488
2.94,2.96,113.77066962716148
2.95,2.97,112.82255204031398
2.96,2.98,111.26209638715348
2.97,2.99,109.81851023108553
2.98,3.0,108.87250933363651
2.99,3.01,108.38250081023466
3.0,3.02,108.20170088005051
3.01,3.03,108.20933051344235
3.02,3.04,108.2576838982006
3.03,3.05,0.0
3.04,3.06,540.3998423206203
3.05,3.07,540.1710291966748
3.06,3.08,539.6085754086404
3.07,3.09,538.7997086678014
3.08,3.1,537.3508758096957
3.09,3.11,535.3363660014859
3.1,3.12,532.874460246374
3.11,3.13,530.4629145093879
3.12,3.14,527.9239529513958
3.13,3.15,525.1935455777829
3.14,3.16,521.8464076079074
3.15,3.17,518.7971691633138
3.16,3.18,516.2991401862809
3.17,3.19,514.5029768964702
3.18,3.2,512.5712994913939
3.19,3.21,510.66532789043805
3.2,3.22,508.7536638089109
3.21,3.23,507.0226277588868
3.22,3.24,498.3366808463902
3.23,3.25,290.69889098590687
3.24,3.26,169.57352855265924
3.25,3.27,100.28784731678981
3.26,3.28,99.98349053472901
3.27,3.29,100.00141429262881
3.28,3.3,100.02604128850147
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,244.27110251009927
3.5,3.52,243.59278653405588
3.51,3.53,239.20527137775687
3.52,3.54,232.48196445762065
3.53,3.55,227.23117327162885
3.54,3.56,174.30896458896476
3.55,3.57,132.83473286465556
3.56,3.58,99.641528933443
3.57,3.59,95.57003776375484
3.58,3.6,92.3727531165439
3.59,3.61,89.70473571809377
3.6,3.62,87.53525523777958
3.61,3.63,86.0020021486593
3.62,3.64,85.15936944801062
3.63,3.65,85.0004888034048
3.64,3.66,85.13231535390446
3.65,3.67,85.25496245349204
3.66,3.68,85.27988513031812
3.67,3.69,85.11553750479648
3.68,3.7,84.70983710396581
3.69,3.71,84.10672095255619
3.7,3.72,83.70443651646296
3.71,3.73,82.01874400217515
3.72,3.74,81.40999331812885
3.73,3.75,89.84350170617462
3.74,3.76,124.50944201247735
3.75,3.77,178.93324888822082
3.76,3.78,231.05606381328752
3.77,3.79,230.4415578554775
3.78,3.8,187.30396244899546
3.79,3.81,160.8038910207921
3.8,3.82,145.2064188082515
3.81,3.83,192.8568843422526
3.82,3.84,242.54228486682246
3.83,3.85,304.3708950650823
3.84,3.86,304.17807212778064
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,123.76892977565846
3.9,3.92,131.3744535954775
3.91,3.93,186.20245603273304
3.92,3.94,234.00347833696273
3.93,3.95,294.1569586387339
3.94,3.96,293.17624313163094
3.95,3.97,298.55192038567975
3.96,3.98,308.12328624620665
3.97,3.99,304.0295155741108
3.98,4.0,256.6264551795805
3.99,4.01,214.21893777249755
4.0,4.02,187.8830709074913
4.01,4.03,186.20319455409935
4.02,4.04,184.03489608852277
4.03,4.05,207.8121418949802
4.04,4.06,237.1583168491016
4.05,4.07,271.0150237334191
4.06,4.08,270.8170746344804
4.07,4.09,270.7574675300863
4.08,4.1,237.2381263793505
4.09,4.11,208.23985242443968
4.1,4.12,145.6546153975536
4.11,4.13,116.52214466377782
4.12,4.14,93.13423134413492
4.13,4.15,93.42533437163468
4.14,4.16,93.53631683710739
4.15,4.17,93.58640299424805
4.16,4.18,93.56316562058647
4.17,4.19,93.31666312599218
4.18,4.2,92.68251871420497
4.19,4.21,91.79069146993048
4.2,4.22,90.96315913833578
4.21,4.23,90.49183294618334
4.22,4.24,90.5493367100406
4.23,4.25,91.26898207520466
4.24,4.26,92.27197478398443
4.25,4.27,93.20741999626163
4.26,4.28,93.60964613915014
4.27,4.29,93.77067093702144
4.28,4.3,93.68525203894521
4.29,4.34,93.55937231160352
