Start_Time,End_Time,F0_Hz
0.85,0.87,153.55345090091694
0.86,0.88,150.5605882463028
0.87,0.89,150.72084409379724
0.88,0.9,151.51500344676373
0.89,0.91,152.8777717738119
0.9,0.92,154.68949202474835
0.91,0.93,125.98708533287851
0.92,0.94,102.3612400800074
0.93,0.95,83.47907010684418
0.94,0.96,85.18162703951275
0.95,0.97,86.84713571719234
0.96,0.98,88.4226897432397
0.97,0.99,89.5863165412824
0.98,1.0,90.71125328596348
0.99,1.01,91.78015450027092
1.0,1.02,92.61274197877297
1.01,1.03,93.16296617541342
1.02,1.04,93.40596508822792
1.03,1.05,93.66537481487565
1.04,1.06,94.07664566013842
1.05,1.07,94.50459967495564
1.06,1.08,94.83699761851689
1.07,1.09,94.98513646517812
1.08,1.1,94.98321096585872
1.09,1.11,92.27219843316944
1.1,1.12,90.11372525127116
1.11,1.13,87.85709680681344
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,101.71428882587057
1.24,1.26,101.35305175057859
1.25,1.27,100.4341099184511
1.26,1.28,98.99757619034924
1.27,1.29,97.3527901739488
1.28,1.3,95.51741670250517
1.29,1.31,93.7151170839592
1.3,1.32,92.26361882566188
1.31,1.33,91.29062376940377
1.32,1.34,90.71383175157075
1.33,1.35,90.43987563128806
1.34,1.36,90.43127709747273
1.35,1.37,90.25651468897844
1.36,1.38,89.61407520587349
1.37,1.39,88.75171505036154
1.38,1.4,86.29735366612779
1.39,1.41,85.17847383987768
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,94.31752823493058
1.55,1.57,93.62673672898788
1.56,1.58,92.18594058369244
1.57,1.59,90.59727444435526
1.58,1.6,89.11937523732593
1.59,1.61,87.75806402813116
1.6,1.62,86.74465393660229
1.61,1.63,85.83943098412202
1.62,1.64,84.9087358145873
1.63,1.65,83.97138487040833
1.64,1.66,83.42147921558218
1.65,1.67,83.34518472997203
1.66,1.68,83.30841744845668
1.67,1.69,81.50809432100539
1.68,1.7,85.30845230022474
1.69,1.71,88.3044647547578
1.7,1.72,91.26176261425917
1.71,1.73,88.00587979639148
1.72,1.74,86.24257864799003
1.73,1.75,86.63761585850472
1.74,1.76,87.15151531111384
1.75,1.77,87.36538686972361
1.76,1.78,0.0
1.77,1.79,166.19672303642238
1.78,1.8,165.7576175927911
1.79,1.81,163.12953733149334
1.8,1.82,159.78702037194142
1.81,1.83,156.75905931833518
1.82,1.84,155.79879769090368
1.83,1.85,135.8198775040286
1.84,1.86,119.03360280896149
1.85,1.87,96.436697208726
1.86,1.88,89.74161684478048
1.87,1.89,83.50005137606783
1.88,1.9,84.3758911465349
1.89,1.91,84.11975033874894
1.9,1.92,85.8387122423243
1.91,1.93,87.47575268909023
1.92,1.94,90.76605645243176
1.93,1.95,92.46817068197576
1.94,1.96,93.52398237894592
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.1,0.0
