Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,90.09006974352198
0.9,0.92,90.05392842149678
0.91,0.93,90.01381484702273
0.92,0.94,89.86389453491418
0.93,0.95,89.57261806575525
0.94,0.96,89.0778034657489
0.95,0.97,88.7069234558883
0.96,0.98,89.1101855679443
0.97,0.99,89.96231039874739
0.98,1.0,90.67670092500344
0.99,1.01,90.73144323212787
1.0,1.02,90.48788501662897
1.01,1.03,90.37168772161536
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,92.99498284794001
1.07,1.09,93.58484609543468
1.08,1.1,94.58048033434375
1.09,1.11,95.66270818152582
1.1,1.12,96.65027732112432
1.11,1.13,97.57305376736387
1.12,1.14,98.31424346541945
1.13,1.15,98.85992951543736
1.14,1.16,99.43287341203053
1.15,1.17,100.09567978567553
1.16,1.18,100.73282422795296
1.17,1.19,101.35081850574382
1.18,1.2,101.8976070687226
1.19,1.21,102.16281469280486
1.2,1.22,102.05198506490837
1.21,1.23,101.80931647938561
1.22,1.24,101.82017474184048
1.23,1.25,101.99434544667452
1.24,1.26,101.84857098150053
1.25,1.27,101.37440405527292
1.26,1.28,100.9966804621685
1.27,1.29,100.96401662437741
1.28,1.3,101.08748488864744
1.29,1.31,101.10070547768228
1.3,1.32,101.10525010638958
1.31,1.33,101.20772553322334
1.32,1.34,101.43010648954046
1.33,1.35,101.72478952637398
1.34,1.36,102.02136277308722
1.35,1.37,102.21291421949442
1.36,1.38,102.25708972111025
1.37,1.39,102.14874621026959
1.38,1.4,101.90116588139806
1.39,1.41,101.58607054612052
1.4,1.42,101.3022910853618
1.41,1.43,101.14902489259748
1.42,1.44,101.24559915967292
1.43,1.45,101.59409554107745
1.44,1.46,102.06659122251483
1.45,1.47,102.47768926394963
1.46,1.48,102.70241939033284
1.47,1.49,102.71264866946456
1.48,1.5,102.52926481742739
1.49,1.51,102.24153263104142
1.5,1.52,101.95938189583454
1.51,1.53,101.83709260681407
1.52,1.54,101.90295094781075
1.53,1.55,102.01050553318542
1.54,1.56,101.9916823123713
1.55,1.57,101.85531498966662
1.56,1.58,101.74205023658244
1.57,1.59,101.75155608581954
1.58,1.6,101.9813113592215
1.59,1.61,102.40238838425199
1.6,1.62,102.94417713400215
1.61,1.63,103.2469216577053
1.62,1.64,95.37700079844001
1.63,1.65,83.45777229190715
1.64,1.66,72.89041646558336
1.65,1.67,72.64938571803161
1.66,1.68,82.56205898932055
1.67,1.69,93.94567546491287
1.68,1.7,101.45244744780881
1.69,1.71,101.27836525305001
1.7,1.72,101.2394197503569
1.71,1.73,101.23625211274928
1.72,1.74,101.06374340339976
1.73,1.75,100.66306407612478
1.74,1.76,100.03571744535141
1.75,1.77,99.4529117524318
1.76,1.78,99.08709633920711
1.77,1.79,99.03121859353182
1.78,1.8,99.21967002715242
1.79,1.81,99.4916084581818
1.8,1.82,99.82472973587836
1.81,1.83,100.11364571501976
1.82,1.84,100.2568265496227
1.83,1.85,100.07734220255445
1.84,1.86,99.53911496569975
1.85,1.87,98.8956170760659
1.86,1.88,98.44127126255903
1.87,1.89,98.27902556360391
1.88,1.9,98.30888199275873
1.89,1.91,98.56447780865943
1.9,1.92,99.07011140897666
1.91,1.93,99.58303452111583
1.92,1.94,99.78566160357744
1.93,1.95,99.52002411888138
1.94,1.96,99.02798912505146
1.95,1.97,98.5156889922934
1.96,1.98,98.11677702411458
1.97,1.99,97.87407344320088
1.98,2.0,97.75204222750992
1.99,2.01,97.72772746367208
2.0,2.02,97.75546702474757
2.01,2.03,97.72137517839097
2.02,2.04,97.51801908515276
2.03,2.05,97.11439443169986
2.04,2.06,96.60988638069688
2.05,2.07,96.1893108321878
2.06,2.08,95.89694867954846
2.07,2.09,95.7738054981759
2.08,2.1,95.73136555121008
2.09,2.11,95.6379015890476
2.1,2.15,95.63807017628788
