Start_Time,End_Time,F0_Hz
2.65,2.67,105.32954884505502
2.66,2.68,104.60356979929493
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,132.22806234357753
2.76,2.78,132.02284304229602
2.77,2.79,131.67746598553444
2.78,2.8,131.53821182934834
2.79,2.81,131.04502188207738
2.8,2.82,129.54985488457692
2.81,2.83,127.02233384726358
2.82,2.84,122.47469563931111
2.83,2.85,118.96922919251989
2.84,2.86,118.64187007432503
2.85,2.87,120.85171302771784
2.86,2.88,122.58853816723445
2.87,2.89,121.54986077663446
2.88,2.9,119.57013255933754
2.89,2.91,117.55912901177744
2.9,2.92,115.65372603002139
2.91,2.93,114.23741641350837
2.92,2.94,113.40487752490874
2.93,2.95,113.21825649294071
2.94,2.96,113.36640213188501
2.95,2.97,113.6552860701736
2.96,2.98,113.95550190548208
2.97,2.99,114.09300957913244
2.98,3.0,113.69905790310689
2.99,3.01,112.63609508684556
3.0,3.02,110.87780962788364
3.01,3.03,108.5711862312101
3.02,3.04,106.5312272668328
3.03,3.05,105.14972911668906
3.04,3.06,104.20731591223552
3.05,3.07,103.45685567723883
3.06,3.08,102.82049145665017
3.07,3.09,102.93773528069373
3.08,3.1,103.3009442865908
3.09,3.11,103.73073847000296
3.1,3.12,103.50463626648344
3.11,3.13,103.15047260928277
3.12,3.14,102.57711425927617
3.13,3.15,102.35278236286312
3.14,3.16,102.096417213
3.15,3.17,101.85759301677577
3.16,3.18,101.68095600539823
3.17,3.19,102.04490199983431
3.18,3.2,102.94587839494427
3.19,3.21,104.01690864406815
3.2,3.22,104.9121768313004
3.21,3.23,105.80695532502634
3.22,3.24,106.5092581657255
3.23,3.25,106.492185951882
3.24,3.26,105.62154944150194
3.25,3.27,104.9918217606087
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,117.30064926485107
3.39,3.41,116.09573104436554
3.4,3.42,113.92315279343063
3.41,3.43,112.03039951630734
3.42,3.44,111.08337056279233
3.43,3.45,111.01612887710745
3.44,3.46,111.62182539775455
3.45,3.47,112.36939759085888
3.46,3.48,112.66748291144052
3.47,3.49,112.12236567482026
3.48,3.5,110.47677394666093
3.49,3.51,108.8383415488791
3.5,3.52,107.5127783776573
3.51,3.53,106.7705869589316
3.52,3.54,102.6853690845668
3.53,3.55,97.86813215830627
3.54,3.56,94.05122452226306
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,108.14164822717957
3.69,3.71,106.95854011421007
3.7,3.72,103.78185843563793
3.71,3.73,100.68607914011915
3.72,3.74,98.58488421152497
3.73,3.75,98.35532529622007
3.74,3.76,98.3458333487601
3.75,3.77,98.32980963960826
3.76,3.78,98.29262606211104
3.77,3.79,98.39103665923221
3.78,3.8,98.79944478246243
3.79,3.81,99.5712300595327
3.8,3.82,100.63778130080864
3.81,3.83,101.78346546401855
3.82,3.84,101.30859710806219
3.83,3.85,100.20049891094892
3.84,3.86,98.69650448981001
3.85,3.87,100.6897287588377
3.86,3.88,102.48629279683003
3.87,3.89,104.5381773798345
3.88,3.9,104.03414565900273
3.89,3.91,104.34554460866046
3.9,3.92,104.5823093207691
3.91,3.93,104.99346432162149
3.92,3.94,104.91448854994725
3.93,3.95,104.89065717517747
3.94,3.96,104.78991332599172
3.95,3.97,104.8177404599393
3.96,3.98,104.45037212366226
3.97,3.99,103.90370131708572
3.98,4.0,103.08372851466756
3.99,4.01,102.23653143364429
4.0,4.02,101.26384958084664
4.01,4.03,100.27296543064789
4.02,4.04,99.66802184754478
4.03,4.05,100.05144595239919
4.04,4.06,101.13164195081482
4.05,4.07,102.37461597648375
4.06,4.08,103.25795599740145
4.07,4.09,103.98909935063314
4.08,4.1,104.40660643217666
4.09,4.11,104.07314577535732
4.1,4.12,103.05228572080205
4.11,4.13,101.51479120852999
4.12,4.14,100.49030316993519
4.13,4.15,100.21472966578214
4.14,4.16,100.41792297466004
4.15,4.17,100.49661400668799
4.16,4.18,100.16802635542585
4.17,4.19,99.81755931846651
4.18,4.2,99.15545845626747
4.19,4.21,98.59219418486498
4.2,4.22,98.18365840816016
4.21,4.23,98.60000439863708
4.22,4.24,99.8483231643233
4.23,4.25,101.09785405024412
4.24,4.26,102.04706059615455
4.25,4.27,102.43618341637885
4.26,4.28,102.93181548223313
4.27,4.29,103.57353568343125
4.28,4.3,104.28311680991598
4.29,4.31,104.89837693071006
4.3,4.32,105.20974307516039
4.31,4.33,105.25588636442023
4.32,4.37,105.20107317771185
