Start_Time,End_Time,F0_Hz
0.87,0.89,109.78994818275599
0.88,0.9,108.04886400957687
0.89,0.91,106.23179604986306
0.9,0.92,104.41813283971004
0.91,0.93,102.74750828793835
0.92,0.94,101.31806245939227
0.93,0.95,100.03518842853501
0.94,0.96,98.44264865682328
0.95,0.97,96.42105892024746
0.96,0.98,94.02639036414907
0.97,0.99,91.91302698710814
0.98,1.0,90.33633910580201
0.99,1.01,90.2026651358546
1.0,1.02,90.3775423331444
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,91.89120737195789
1.06,1.08,92.52853078937683
1.07,1.09,93.6105846482119
1.08,1.1,93.87817465650197
1.09,1.11,92.19664603092818
1.1,1.12,90.3000492451511
1.11,1.13,88.8905541233359
1.12,1.14,90.51111647101902
1.13,1.15,92.16230971415203
1.14,1.16,93.60349965307306
1.15,1.17,93.4397249939585
1.16,1.18,93.32455923420618
1.17,1.19,92.973736076245
1.18,1.2,92.19514272422327
1.19,1.21,91.73808946524807
1.2,1.22,91.36939979702731
1.21,1.23,91.5107912960965
1.22,1.24,91.95065394125275
1.23,1.25,92.58339144018244
1.24,1.26,93.64782320356194
1.25,1.27,94.93330810861073
1.26,1.28,96.6329648507289
1.27,1.29,98.34447897888698
1.28,1.3,99.98561654088668
1.29,1.31,101.9812664169742
1.3,1.32,103.90444539810724
1.31,1.33,105.21683715906866
1.32,1.34,105.68975040437785
1.33,1.35,105.67996978496159
1.34,1.36,105.42297125173017
1.35,1.37,105.04414185445954
1.36,1.38,104.61506032275514
1.37,1.39,104.28771257542121
1.38,1.4,104.09794974818087
1.39,1.41,104.06812377647942
1.4,1.42,104.12381501534799
1.41,1.43,104.11957060620249
1.42,1.44,104.0162668954722
1.43,1.45,103.97263727834638
1.44,1.46,104.05556983947085
1.45,1.47,103.90489184927785
1.46,1.48,103.4632958206297
1.47,1.49,102.83234124740858
1.48,1.5,102.41812792169378
1.49,1.51,102.09507868052033
1.5,1.52,101.81433042981733
1.51,1.53,101.57135410651117
1.52,1.54,101.46424018242367
1.53,1.55,101.45647135484923
1.54,1.56,101.392007454118
1.55,1.57,101.12262851182845
1.56,1.58,100.71307169811396
1.57,1.59,100.270225725007
1.58,1.6,99.76862288007291
1.59,1.61,99.11323436727943
1.6,1.62,98.34372053990512
1.61,1.63,97.6781583027163
1.62,1.64,97.21549179694684
1.63,1.65,96.93595410906231
1.64,1.66,96.69655495388133
1.65,1.67,96.4568118609355
1.66,1.68,96.30663243741915
1.67,1.69,96.38677405106769
1.68,1.7,96.7349891442551
1.69,1.71,97.22776680566977
1.7,1.72,97.6829472760299
1.71,1.73,98.04589036957132
1.72,1.74,98.34482569579825
1.73,1.75,98.6489979976615
1.74,1.76,99.02147595666204
1.75,1.77,99.43430850063837
1.76,1.78,99.87992179183878
1.77,1.79,100.32192819355043
1.78,1.8,100.70997600666259
1.79,1.81,100.9036008076251
1.8,1.82,100.76052868247699
1.81,1.83,100.15957329724054
1.82,1.84,99.6734794062375
1.83,1.85,99.81174198097031
1.84,1.86,100.73725243326962
1.85,1.87,101.76432536347761
1.86,1.88,102.27653659554822
1.87,1.89,101.04127653390451
1.88,1.9,99.07155217692299
1.89,1.91,97.48728582855527
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,118.67176745630942
1.95,1.97,118.20036743073939
1.96,1.98,117.44095132551017
1.97,1.99,116.37911930276691
1.98,2.0,113.60693747984442
1.99,2.01,110.32275328763744
2.0,2.02,107.37253059273239
2.01,2.03,106.26378749349712
2.02,2.04,105.59590544582775
2.03,2.05,104.4464941386385
2.04,2.06,102.63183798745555
2.05,2.07,99.64882942721708
2.06,2.08,96.92958921487805
2.07,2.09,95.27710154146024
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,926.6253322996563
2.14,2.16,905.9951584338748
2.15,2.17,908.1529510817946
2.16,2.18,910.5026458200971
2.17,2.19,933.5490126711204
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,111.13932621053252
2.25,2.27,110.70700680348159
2.26,2.28,109.68771319046766
2.27,2.29,108.18779010516869
2.28,2.3,106.52694340593867
2.29,2.31,105.16808078404472
2.3,2.32,104.41707447379014
2.31,2.33,104.06565872871697
2.32,2.34,104.19813166945858
2.33,2.35,105.01228620336914
2.34,2.36,105.44011600418827
2.35,2.37,105.47484383023405
2.36,2.38,105.46087696636955
2.37,2.39,105.82071153361127
2.38,2.4,105.90857193277503
2.39,2.41,104.92536586984215
2.4,2.42,103.42148193329528
2.41,2.43,101.64135177457516
2.42,2.44,98.0264163193741
2.43,2.45,94.50210086778134
2.44,2.46,91.8994587286611
2.45,2.47,91.82858196966617
2.46,2.48,92.01032143432919
2.47,2.49,91.86640714085877
2.48,2.5,91.8769742575734
2.49,2.51,92.75712031595188
2.5,2.52,93.68233108175468
2.51,2.53,94.24182738985212
2.52,2.54,94.52218689921779
2.53,2.55,95.28288553254814
2.54,2.56,96.69795054992186
2.55,2.57,98.89880953979723
2.56,2.58,101.46899119743414
2.57,2.59,103.91750774965121
2.58,2.6,105.7863942936962
2.59,2.61,107.3932815931011
2.6,2.62,108.76934310431677
2.61,2.63,109.86899890435937
2.62,2.64,110.40273498898291
2.63,2.65,110.28254116529273
2.64,2.66,109.75956757779738
2.65,2.67,109.14934052276685
2.66,2.68,108.55432170048618
2.67,2.69,107.66099008971744
2.68,2.7,106.32528071370503
2.69,2.71,104.65473941437438
2.7,2.72,102.79903842681821
2.71,2.73,100.98761229519708
2.72,2.74,99.39782424412749
2.73,2.75,98.28306436869065
2.74,2.76,97.21672351233295
2.75,2.77,96.00795839557675
2.76,2.78,94.60215682185651
2.77,2.79,93.48544381732167
2.78,2.8,92.6982451276423
2.79,2.81,91.93262349239353
2.8,2.82,91.57181780572489
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,70.34320815520432
2.85,2.87,81.02984660548677
2.86,2.88,85.91084338063042
2.87,2.89,103.05410230585646
2.88,2.9,99.02921107371243
2.89,2.91,94.98191336876818
2.9,2.92,94.80377734998778
2.91,2.93,94.50310038272241
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,91.23372474911693
2.98,3.0,91.45682819569913
2.99,3.01,94.2483999845159
3.0,3.02,96.74140520959479
3.01,3.03,99.00689106812571
3.02,3.04,99.04509777848403
3.03,3.05,99.98459208668035
3.04,3.06,101.2331737993325
3.05,3.07,102.25968092188128
3.06,3.08,103.00727870023287
3.07,3.09,103.89061780916148
3.08,3.1,105.03898042110922
3.09,3.11,106.39815598461848
3.1,3.12,107.68097825279658
3.11,3.13,108.43528005722729
3.12,3.14,108.09503775315592
3.13,3.15,106.74821567354391
3.14,3.16,105.60482894298045
3.15,3.17,105.28221333301387
3.16,3.18,105.83497091519041
3.17,3.19,101.57207029451915
3.18,3.2,97.49919770978264
3.19,3.21,93.46298319523991
3.2,3.22,94.22448956883824
3.21,3.23,99.53174574999834
3.22,3.24,105.3426626886281
3.23,3.25,110.557086556426
3.24,3.26,110.11699846106694
3.25,3.27,106.89026231937436
3.26,3.28,103.93898806909179
3.27,3.29,100.9146737777613
3.28,3.3,100.20064242282592
3.29,3.31,99.66275124957805
3.3,3.32,99.46653224038184
3.31,3.33,98.8762683749657
3.32,3.34,98.01986103415203
3.33,3.35,97.02296864351457
3.34,3.36,97.60981457915312
3.35,3.37,98.3763495368826
3.36,3.38,99.26053966625551
3.37,3.39,97.51402246192217
3.38,3.4,95.02604161622418
3.39,3.41,93.59994188834422
3.4,3.42,93.23054847390249
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,66.32072657962723
3.46,3.48,77.91647968012217
3.47,3.49,91.15069718030236
3.48,3.5,93.48365171262871
3.49,3.51,87.15830399471365
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,96.71905740052934
3.58,3.6,96.85097026573764
3.59,3.61,97.13339835874189
3.6,3.62,97.04782442585412
3.61,3.63,97.12161676996618
3.62,3.64,97.1324138297553
3.63,3.65,97.06106205969036
3.64,3.66,96.85698852468681
3.65,3.67,97.12764114589794
3.66,3.68,97.55148111458958
3.67,3.69,97.64958000930811
3.68,3.7,97.0638958750523
3.69,3.71,96.53536610461042
3.7,3.72,96.81342861583968
3.71,3.73,97.80970897407197
3.72,3.74,99.01029438023504
3.73,3.75,100.02342954781523
3.74,3.76,100.88543754245362
3.75,3.77,101.44470187605705
3.76,3.78,101.68597483730197
3.77,3.79,101.74280125603832
3.78,3.8,101.86046587236942
3.79,3.81,101.85705436537245
3.8,3.82,101.57033578538218
3.81,3.83,101.28098744490748
3.82,3.84,101.16723561364616
3.83,3.85,101.26210917875379
3.84,3.86,100.89464104051208
3.85,3.87,100.30069811620791
3.86,3.88,99.58138883379188
3.87,3.89,99.37859626342222
3.88,3.9,99.57608990538333
3.89,3.91,99.915669336557
3.9,3.92,100.26684538491881
3.91,3.93,100.56477414352474
3.92,3.94,100.86995577390917
3.93,3.95,100.93776860963679
3.94,3.96,100.74590963748389
3.95,3.97,100.6973279335184
3.96,3.98,101.17671005128331
3.97,3.99,102.05400888808722
3.98,4.0,102.89233618645235
3.99,4.01,103.34280052434272
4.0,4.02,103.33693712556371
4.01,4.03,102.98821481996215
4.02,4.04,102.50346815030403
4.03,4.05,102.35054964213757
4.04,4.06,102.73567959150292
4.05,4.07,103.36697490236693
4.06,4.08,103.82122150493768
4.07,4.09,103.71765388775714
4.08,4.1,103.04223831311434
4.09,4.11,102.02648833129298
4.1,4.12,100.9807922349553
4.11,4.13,100.23700170639694
4.12,4.14,99.97912850818607
4.13,4.15,100.02325323022623
4.14,4.16,100.11268612715863
4.15,4.17,99.87217524220294
4.16,4.18,99.51718438045745
4.17,4.19,99.82275012131875
4.18,4.2,100.94306215132434
4.19,4.21,102.4245485423204
4.2,4.22,103.11147745031762
4.21,4.23,102.95658564239233
4.22,4.24,101.82120678572264
4.23,4.25,101.22738548520834
4.24,4.26,0.0
4.25,4.27,906.4448412716303
4.26,4.28,901.555873448589
4.27,4.29,891.8120977722896
4.28,4.3,889.8962519207836
4.29,4.31,888.9175436002313
4.3,4.32,0.0
4.31,4.33,112.73663150403108
4.32,4.34,112.4134048986841
4.33,4.35,111.61159419150286
4.34,4.36,110.12818463689136
4.35,4.37,107.99821227685499
4.36,4.38,105.5603352955304
4.37,4.39,103.31683331732435
4.38,4.4,101.37824616075486
4.39,4.41,97.95568128429554
4.4,4.42,94.24151590385112
4.41,4.43,90.6746829464557
4.42,4.44,88.55709187193975
4.43,4.45,86.88911194015633
4.44,4.46,85.27328033427887
4.45,4.47,84.758829370085
4.46,4.48,85.15453772930057
4.47,4.49,85.81729460740793
4.48,4.5,0.0
4.49,4.51,64.85766295572462
4.5,4.52,67.53557750778317
4.51,4.53,70.27048190304393
4.52,4.54,79.59423772041619
4.53,4.55,86.05816980282684
4.54,4.56,92.95171585868876
4.55,4.57,93.53495656643275
4.56,4.58,94.94106905295531
4.57,4.59,96.4884746359218
4.58,4.6,97.86706470613905
4.59,4.61,99.08818801528022
4.6,4.62,100.326437815048
4.61,4.63,101.35816606662506
4.62,4.64,101.9186698636016
4.63,4.65,101.98706413039486
4.64,4.66,101.70496573995963
4.65,4.67,101.1651179195009
4.66,4.68,100.29128361175638
4.67,4.69,99.20264051305288
4.68,4.7,97.86812137590292
4.69,4.71,96.62775893944983
4.7,4.72,95.90565482685464
4.71,4.73,95.8471993402559
4.72,4.74,95.89818481979607
4.73,4.75,94.66859283361255
4.74,4.76,92.87995592445425
4.75,4.77,91.58895005725367
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,103.53900039358773
4.85,4.87,100.61441147220276
4.86,4.88,93.50684873437343
4.87,4.89,88.97987486781749
4.88,4.9,87.4326935413754
4.89,4.91,89.88608441750048
4.9,4.92,92.80901826370174
4.91,4.93,95.72439424438936
4.92,4.94,97.94009880441838
4.93,4.95,98.91732350261711
4.94,4.96,98.9086054898179
4.95,4.97,98.96101231676603
4.96,4.98,99.17777917464467
4.97,4.99,99.32425025742613
4.98,5.0,99.20709982088646
4.99,5.01,99.00588754970903
5.0,5.02,98.85305710866183
5.01,5.03,98.69513441715078
5.02,5.04,98.37340153743854
5.03,5.05,97.86946918552587
5.04,5.06,97.3586894476777
5.05,5.07,97.1395732952726
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,909.0747133248838
5.12,5.14,881.8177866731802
5.13,5.15,867.6701571842127
5.14,5.16,887.4951067969129
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,103.20617307559736
5.25,5.27,102.5556442159308
5.26,5.28,101.61058402604445
5.27,5.29,100.56135063615609
5.28,5.3,99.95874186222679
5.29,5.31,102.26894218480092
5.3,5.32,105.07857718689208
5.31,5.33,108.33841240138518
5.32,5.34,109.6077664567677
5.33,5.35,110.93594724227398
5.34,5.36,111.56704035558516
5.35,5.37,111.02862961711938
5.36,5.38,110.04917779501432
5.37,5.39,109.12235911643629
5.38,5.4,108.16724309836108
5.39,5.41,107.59951861316699
5.4,5.42,107.56545406486094
5.41,5.43,108.12797151505156
5.42,5.44,108.45814829120522
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,99.89839929799616
5.55,5.57,99.92738252101302
5.56,5.58,100.16076506903363
5.57,5.59,100.58824326360961
5.58,5.6,101.04146577804866
5.59,5.61,101.22915874858873
5.6,5.62,101.05354474048903
5.61,5.63,100.66070186369285
5.62,5.64,100.18218627429597
5.63,5.65,99.4955217073928
5.64,5.66,99.16210061192893
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,116.91491583953744
5.71,5.73,116.89161672006563
5.72,5.74,116.2576960326557
5.73,5.75,114.82032723280284
5.74,5.76,113.22502984391947
5.75,5.77,112.320210046268
5.76,5.78,112.29415209972487
5.77,5.79,112.91918672858243
5.78,5.8,113.66542911474819
5.79,5.81,113.99123845190982
5.8,5.82,113.63153485220862
5.81,5.83,113.0338977124426
5.82,5.84,112.60661413659133
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,199.73354563924227
5.91,5.93,165.0560568617101
5.92,5.94,141.54865192952784
5.93,5.95,111.32516968880849
5.94,5.96,109.0359048596956
5.95,5.97,106.3935727108241
5.96,5.98,103.3297876447972
5.97,5.99,101.67741608545053
5.98,6.0,101.17348864293658
5.99,6.01,101.90552194746913
6.0,6.02,102.51752901385984
6.01,6.03,102.75736846216296
6.02,6.04,102.88424264760106
6.03,6.05,102.99298045923443
6.04,6.06,100.14595720762101
6.05,6.07,97.06342534903762
6.06,6.08,93.70594906144393
6.07,6.09,92.94439401176473
6.08,6.1,92.34594071176541
6.09,6.11,91.80760168818823
6.1,6.12,91.09311259871019
6.11,6.13,90.06369169824114
6.12,6.14,89.17898381637755
6.13,6.15,88.83223446040846
6.14,6.16,89.01457501520642
6.15,6.17,89.34734819638048
6.16,6.18,89.17289246470243
6.17,6.19,90.33685664276359
6.18,6.2,90.94438047886467
6.19,6.21,92.26531638611254
6.2,6.22,92.967303585053
6.21,6.23,94.28697259561517
6.22,6.24,94.98647596598724
6.23,6.25,94.61420609433554
6.24,6.26,94.73533643223325
6.25,6.27,96.23017265366967
6.26,6.28,98.30063997576767
6.27,6.29,100.2886980926797
6.28,6.3,101.57909815724429
6.29,6.31,102.84095189461114
6.3,6.32,104.08166538249218
6.31,6.33,105.10257863127376
6.32,6.34,105.75404556905262
6.33,6.35,106.01111537676304
6.34,6.36,106.26048606458434
6.35,6.37,106.54936222984091
6.36,6.38,106.49010931257057
6.37,6.39,105.86917561043295
6.38,6.4,104.89590377352431
6.39,6.41,103.71138073024743
6.4,6.42,102.00326801517014
6.41,6.43,100.08321912582939
6.42,6.44,98.62693754348174
6.43,6.45,98.24448053114892
6.44,6.46,98.83789811623376
6.45,6.47,100.15967261101501
6.46,6.48,101.80876686672691
6.47,6.49,103.46078810651879
6.48,6.5,104.7180472917839
6.49,6.51,105.41443476233967
6.5,6.52,105.44759737957915
6.51,6.53,104.76119331288928
6.52,6.54,103.48862714057668
6.53,6.55,101.52964486820551
6.54,6.56,99.04277353410063
6.55,6.57,97.64222159197705
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,103.06239088152252
6.6,6.62,103.5320536544866
6.61,6.63,104.13333688689764
6.62,6.64,104.55159585040701
6.63,6.65,105.92166450894001
6.64,6.66,106.59154822804592
6.65,6.67,0.0
6.66,6.68,110.52674938973918
6.67,6.69,110.81995887726393
6.68,6.7,111.58287312499881
6.69,6.71,112.85887827088378
6.7,6.72,113.4404413950426
6.71,6.73,113.1360231789547
6.72,6.74,112.16186463586712
6.73,6.75,111.19584907655653
6.74,6.76,110.19363803899084
6.75,6.77,108.97882302293614
6.76,6.78,107.96906497648361
6.77,6.79,107.37224668439019
6.78,6.8,107.28937755343696
6.79,6.81,107.3313007694274
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,0.0
6.83,6.85,0.0
6.84,6.86,0.0
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,94.7539061288379
6.91,6.93,97.58508364063393
6.92,6.94,103.25011808221234
6.93,6.95,101.46030539253017
6.94,6.96,99.48228085739026
6.95,6.97,97.87063370798678
6.96,6.98,97.8759712798956
6.97,6.99,97.94209503630968
6.98,7.0,98.27941536061186
6.99,7.01,98.7275319406953
7.0,7.02,99.26056153787658
7.01,7.03,99.35801462099238
7.02,7.04,99.34216528314593
7.03,7.05,99.9575745194296
7.04,7.06,101.03929505768008
7.05,7.07,102.187895160837
7.06,7.08,103.1687140423669
7.07,7.09,103.95360088735474
7.08,7.1,104.46728964730278
7.09,7.11,104.62658668942889
7.1,7.12,104.4371047178707
7.11,7.13,103.86910171185322
7.12,7.14,102.1802397871366
7.13,7.15,98.62568796098124
7.14,7.16,95.06256549233632
7.15,7.17,93.50726081165016
7.16,7.18,95.51879528035228
7.17,7.19,99.86528747970519
7.18,7.2,103.86474181179676
7.19,7.21,106.43070173388051
7.2,7.22,106.97764355337586
7.21,7.23,106.76288233300752
7.22,7.24,105.80901864230783
7.23,7.25,104.45101655055487
7.24,7.26,103.01038826301193
7.25,7.27,101.87384367327543
7.26,7.28,100.58338942700233
7.27,7.29,99.20024699666679
7.28,7.3,98.32162002990057
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,0.0
7.34,7.36,111.6583555029211
7.35,7.37,111.5160048067666
7.36,7.38,111.41071414078279
7.37,7.39,111.36956558518762
7.38,7.4,111.27646375418803
7.39,7.41,111.0785120387588
7.4,7.42,110.95968514138171
7.41,7.43,110.98313466381545
7.42,7.44,110.89136990203014
7.43,7.45,110.60124925671914
7.44,7.46,110.37719485415992
7.45,7.47,110.39690888564292
7.46,7.48,110.52855160619568
7.47,7.49,110.57298309672518
7.48,7.5,110.44563138394189
7.49,7.51,110.1890733660207
7.5,7.52,110.15274482610832
7.51,7.53,109.85240478840277
7.52,7.54,109.00869928843228
7.53,7.55,106.7350326898113
7.54,7.56,104.44865750718574
7.55,7.57,102.47227008645763
7.56,7.58,101.45316279739612
7.57,7.59,100.5103885074902
7.58,7.6,99.47928875709384
7.59,7.61,97.59826552619752
7.6,7.62,96.58984622270081
7.61,7.63,0.0
7.62,7.64,0.0
7.63,7.65,0.0
7.64,7.66,0.0
7.65,7.67,0.0
7.66,7.68,0.0
7.67,7.69,0.0
7.68,7.7,0.0
7.69,7.71,221.62819709550197
7.7,7.72,0.0
7.71,7.73,120.69276181079839
7.72,7.74,120.03436532433683
7.73,7.75,118.3275610986972
7.74,7.76,115.66186838574497
7.75,7.77,113.32292067087714
7.76,7.78,111.87084806880985
7.77,7.79,110.72851202382611
7.78,7.8,109.73563909653994
7.79,7.81,108.66139014117698
7.8,7.82,107.72825286065222
7.81,7.83,107.21839608931623
7.82,7.84,107.07259852222744
7.83,7.85,107.12461005898454
7.84,7.86,107.74955932121658
7.85,7.87,108.36988011832018
7.86,7.88,108.99803511555886
7.87,7.89,108.98410601080624
7.88,7.9,108.9889569797446
7.89,7.91,108.97195552156073
7.9,7.92,108.99230715612032
7.91,7.93,109.09084116335414
7.92,7.94,109.28095238565422
7.93,7.95,109.62370766138216
7.94,7.96,110.27985601840257
7.95,7.97,111.17076235957843
7.96,7.98,111.85444453412856
7.97,7.99,111.97620349000957
7.98,8.0,111.55095174498238
7.99,8.01,110.9340039419913
8.0,8.02,110.29866557156329
8.01,8.03,109.78530346942041
8.02,8.04,109.53709756161592
8.03,8.05,109.59953107599439
8.04,8.06,109.80698047959258
8.05,8.07,109.8346393961099
8.06,8.08,109.63846741897704
8.07,8.09,109.64854191330467
8.08,8.1,109.81404578704574
8.09,8.11,110.08114241678628
8.1,8.12,109.96407301700968
8.11,8.13,109.6445675717709
8.12,8.14,109.01291480663264
8.13,8.15,107.89107220336335
8.14,8.16,106.14035811732347
8.15,8.17,103.8051862856057
8.16,8.18,101.47981316319868
8.17,8.19,99.14377021671848
8.18,8.2,96.82871449322882
8.19,8.21,96.87377546763315
8.2,8.22,98.63912995310582
8.21,8.23,100.67686139129381
8.22,8.24,100.92887252624612
8.23,8.25,100.18880890300017
8.24,8.26,100.02567762431924
8.25,8.27,99.80106491483485
8.26,8.28,100.06680209404601
8.27,8.29,100.867066403268
8.28,8.3,101.97877215330138
8.29,8.31,102.71500245308897
8.3,8.32,103.25395164709094
8.31,8.33,103.54608449422342
8.32,8.34,103.96402350961158
8.33,8.35,104.3422338021142
8.34,8.36,104.72698890904098
8.35,8.37,104.74426281412711
8.36,8.38,104.28716107286687
8.37,8.39,103.3962923546935
8.38,8.4,102.08191925359267
8.39,8.41,100.48859820484753
8.4,8.42,98.9864736519746
8.41,8.43,97.97850912841152
8.42,8.44,97.29979855157644
8.43,8.45,97.95336102114283
8.44,8.46,98.52087721999985
8.45,8.47,99.14934107492681
8.46,8.48,98.50983899632507
8.47,8.49,97.42609524436092
8.48,8.5,97.53385677798451
8.49,8.51,97.98466222335588
8.5,8.52,98.68339171735043
8.51,8.53,98.81033039132421
8.52,8.54,101.65809432782098
8.53,8.55,100.19414043716885
8.54,8.56,98.25344310203972
8.55,8.57,94.54858949763462
8.56,8.58,95.54410782183132
8.57,8.59,96.7218812306507
8.58,8.6,97.2944602430849
8.59,8.61,98.94826775309758
8.6,8.62,102.20309502885904
8.61,8.63,105.26447959817607
8.62,8.64,106.78868031201186
8.63,8.65,106.68809990574357
8.64,8.66,106.6240356626397
8.65,8.67,106.45181020562568
8.66,8.68,100.74073742345219
8.67,8.69,95.66886340446474
8.68,8.7,91.39856687169826
8.69,8.71,92.0920013285021
8.7,8.72,92.39164349070859
8.71,8.73,92.22645313084244
8.72,8.74,86.1374602235017
8.73,8.75,91.39304887886873
8.74,8.76,97.03572180447657
8.75,8.77,100.97314941951097
8.76,8.78,100.1433754350732
8.77,8.79,99.73741109026962
8.78,8.8,100.82274716416579
8.79,8.81,93.91900664127952
8.8,8.82,75.62421003408548
8.81,8.83,71.67321014531922
8.82,8.84,72.15557693797525
8.83,8.85,72.3226715534016
8.84,8.86,72.14939242955144
8.85,8.87,72.10941259999292
8.86,8.88,72.47073269512677
8.87,8.89,67.01582445373595
8.88,8.9,58.273702658551194
8.89,8.91,0.0
8.9,8.92,0.0
8.91,8.93,0.0
8.92,8.94,0.0
8.93,8.95,0.0
8.94,8.96,0.0
8.95,8.97,0.0
8.96,8.98,0.0
8.97,8.99,0.0
8.98,9.0,0.0
8.99,9.01,0.0
9.0,9.02,0.0
9.01,9.03,0.0
9.02,9.04,0.0
9.03,9.05,0.0
9.04,9.06,0.0
9.05,9.1,0.0
