Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,641.1304224411642
1.11,1.13,641.029987169206
1.12,1.14,640.9561186651372
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,119.54517162213025
1.24,1.26,116.47471950271621
1.25,1.27,112.66472728367074
1.26,1.28,109.7375734944092
1.27,1.29,108.65815787692574
1.28,1.3,106.61176068515762
1.29,1.31,104.29706558368706
1.3,1.32,102.80926600253414
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,861.0587906864564
1.37,1.39,860.9734162046786
1.38,1.4,870.8844095043397
1.39,1.41,875.9308584210603
1.4,1.42,0.0
1.41,1.43,118.70397406860874
1.42,1.44,116.54936348712961
1.43,1.45,112.70063020149117
1.44,1.46,111.48413940383553
1.45,1.47,110.58690815108581
1.46,1.48,109.52860201468312
1.47,1.49,107.06210016479977
1.48,1.5,104.09002513651276
1.49,1.51,101.84360022641721
1.5,1.52,104.37104593759744
1.51,1.53,106.21222901157776
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,128.27122041900273
1.6,1.62,127.19487597144823
1.61,1.63,124.93275658490211
1.62,1.64,122.37085417343248
1.63,1.65,119.10346986791782
1.64,1.66,116.10128229275801
1.65,1.67,113.88600720935084
1.66,1.68,112.7434629902918
1.67,1.69,112.01613226337113
1.68,1.7,111.60469603491073
1.69,1.71,111.55946895568671
1.7,1.72,111.7116961573796
1.71,1.73,111.83518485139705
1.72,1.74,111.80526067799399
1.73,1.75,111.65049498620367
1.74,1.76,111.68541024283999
1.75,1.77,111.86071727724328
1.76,1.78,111.75955830900502
1.77,1.79,110.98060363740024
1.78,1.8,109.86571861411537
1.79,1.81,109.1884778183368
1.8,1.82,109.2272079611474
1.81,1.83,109.65550037789887
1.82,1.84,109.97969042191863
1.83,1.85,110.00316310591276
1.84,1.86,109.6663617806417
1.85,1.87,108.94603820496658
1.86,1.88,107.73119634362448
1.87,1.89,106.33774530142789
1.88,1.9,105.56006780873719
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,99.37137030761193
1.98,2.0,100.30841159650794
1.99,2.01,102.0198116680696
2.0,2.02,103.49083908033174
2.01,2.03,104.61892151414162
2.02,2.04,105.39432157798807
2.03,2.05,105.7004169687251
2.04,2.06,105.5593235012276
2.05,2.07,105.08634550594276
2.06,2.08,104.44484862767294
2.07,2.09,103.73621277184674
2.08,2.1,103.08988420365345
2.09,2.11,102.50382952987755
2.1,2.12,101.92865263379841
2.11,2.13,101.37311966295105
2.12,2.14,100.9378019714252
2.13,2.15,100.63254811617303
2.14,2.16,100.33912773967711
2.15,2.17,99.94168459556231
2.16,2.18,99.37964735531199
2.17,2.19,98.61485528758031
2.18,2.2,97.69724025971898
2.19,2.21,96.73891120672967
2.2,2.22,95.87801765054714
2.21,2.23,95.08364012142225
2.22,2.24,94.27542200548791
2.23,2.25,94.04610589055824
2.24,2.26,94.30843635214514
2.25,2.27,95.41790650560405
2.26,2.28,96.54564061137151
2.27,2.29,97.39945783444622
2.28,2.3,97.55465168380479
2.29,2.31,97.30629496059389
2.3,2.32,97.10979381478103
2.31,2.33,97.23166599838073
2.32,2.34,97.43014193461642
2.33,2.35,98.03068234999836
2.34,2.36,98.34688435263448
2.35,2.37,97.85432087350296
2.36,2.38,96.65054352722782
2.37,2.39,95.10130367188121
2.38,2.4,94.06425031315052
2.39,2.41,93.06146926298126
2.4,2.42,92.49284803913153
2.41,2.43,91.83948875401302
2.42,2.44,91.0088794334689
2.43,2.45,90.21544615253569
2.44,2.46,89.76529953332305
2.45,2.47,87.45501536239263
2.46,2.51,86.97912384471685
