Start_Time,End_Time,F0_Hz
0.86,0.88,88.44521559187872
0.87,0.89,90.38935227848205
0.88,0.9,92.43547466856039
0.89,0.91,93.96117107591188
0.9,0.92,93.87341708021454
0.91,0.93,93.17727532186488
0.92,0.94,92.28603523914623
0.93,0.95,91.44580565825848
0.94,0.96,90.84010626104713
0.95,0.97,90.80834608348995
0.96,0.98,91.65105862350312
0.97,0.99,93.14810505594234
0.98,1.0,95.11274587178913
0.99,1.01,96.65532471368697
1.0,1.02,97.27561771271196
1.01,1.03,96.562150183311
1.02,1.04,95.5171536173906
1.03,1.05,94.77228108002043
1.04,1.06,93.5950540495009
1.05,1.07,93.59338358082724
1.06,1.08,92.50381333774982
1.07,1.09,90.28382452455581
1.08,1.1,91.66246945417006
1.09,1.11,93.98799684111981
1.1,1.12,96.6342637107557
1.11,1.13,94.77162327880221
1.12,1.14,93.70049823000875
1.13,1.15,94.75867700949601
1.14,1.16,95.60588593828234
1.15,1.17,95.83552096591
1.16,1.18,96.09440458923511
1.17,1.19,96.1579051376787
1.18,1.2,96.30227167442311
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,121.98267905250776
1.57,1.59,118.90448428761341
1.58,1.6,112.63655423674376
1.59,1.61,111.35047526595186
1.6,1.62,109.82833506688235
1.61,1.63,108.63746169347961
1.62,1.64,108.07084110850928
1.63,1.65,107.78577216313006
1.64,1.66,107.42340962213001
1.65,1.67,107.09418826712843
1.66,1.68,106.91782264093217
1.67,1.69,106.88260793536116
1.68,1.7,106.75162634477202
1.69,1.71,106.5134826409805
1.7,1.72,106.37271017434949
1.71,1.73,106.33567167376958
1.72,1.74,106.21325876583956
1.73,1.75,105.70946576072808
1.74,1.76,104.77786104353925
1.75,1.77,102.1516497863904
1.76,1.78,99.70597838197465
1.77,1.79,97.76522512386252
1.78,1.8,97.76855344002466
1.79,1.81,98.27694667233845
1.8,1.82,98.9079952576977
1.81,1.83,99.40398981138182
1.82,1.84,99.83923710935903
1.83,1.85,101.16997753613015
1.84,1.86,102.8246036098123
1.85,1.87,104.45953256504666
1.86,1.88,105.03061388296328
1.87,1.89,105.31277014845165
1.88,1.9,105.72954589821148
1.89,1.91,106.53461926793219
1.9,1.92,107.41912538855561
1.91,1.93,108.29563049226724
1.92,1.94,108.9889209569023
1.93,1.95,109.6232487155064
1.94,1.96,109.55237672306512
1.95,1.97,108.83095532974552
1.96,1.98,107.92998425382227
1.97,1.99,107.45368816481425
1.98,2.0,107.38079975253375
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,148.5672401672934
2.1,2.12,145.75804404112975
2.11,2.13,141.2957432132613
2.12,2.14,137.49728167110516
2.13,2.15,135.31597086828376
2.14,2.16,134.09809309693696
2.15,2.17,131.6275704250695
2.16,2.18,129.51553318593812
2.17,2.19,127.46705500295458
2.18,2.2,126.7666478891167
2.19,2.21,125.86788181886845
2.2,2.22,124.28827854851457
2.21,2.23,122.00485569951205
2.22,2.24,120.41787942767523
2.23,2.25,119.29335148782026
2.24,2.26,118.76198893366553
2.25,2.27,117.69658922383057
2.26,2.28,116.83978028574836
2.27,2.29,116.48485749512716
2.28,2.3,116.49719110334188
2.29,2.31,116.35103010566944
2.3,2.32,115.88135429417962
2.31,2.33,115.21853207744753
2.32,2.34,114.65056235920434
2.33,2.35,114.063499168375
2.34,2.36,113.68718336237818
2.35,2.37,113.98080262390548
2.36,2.38,115.12603036529238
2.37,2.39,116.63758587498343
2.38,2.4,117.98847375682158
2.39,2.41,118.94023966416813
2.4,2.42,119.5442233409946
2.41,2.43,119.79595272919951
2.42,2.44,119.67292903590695
2.43,2.45,119.18204382750966
2.44,2.46,118.40306637479138
2.45,2.47,117.42828492755498
2.46,2.48,116.38779999240036
2.47,2.49,115.33963244610037
2.48,2.5,114.21017129026202
2.49,2.51,113.05810943953368
2.5,2.52,111.99234109470294
2.51,2.53,110.73492902456576
2.52,2.54,109.12160171332279
2.53,2.55,106.9084230662329
2.54,2.56,104.61252469250189
2.55,2.57,102.94224907225522
2.56,2.58,101.67359624679408
2.57,2.59,100.47709598202938
2.58,2.6,99.12758373441825
2.59,2.61,98.27468376256296
2.6,2.62,98.19225843201278
2.61,2.63,98.58614413855273
2.62,2.64,99.28722662787028
2.63,2.65,99.82925000294946
2.64,2.66,99.77207436066098
2.65,2.67,98.77974488003805
2.66,2.68,97.24799288781783
2.67,2.69,95.71574673267055
2.68,2.7,94.96635404901745
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,98.53041862810011
2.75,2.77,100.85945441918803
2.76,2.78,105.29418442286965
2.77,2.79,104.12535222241884
2.78,2.8,102.68920430803493
2.79,2.81,100.91446253503472
2.8,2.82,98.92351375817236
2.81,2.83,103.53506499154588
2.82,2.84,108.73515977789653
2.83,2.85,114.7510004629373
2.84,2.86,107.53457535265028
2.85,2.87,101.56583739003423
2.86,2.88,96.535653265411
2.87,2.89,97.36039494069158
2.88,2.9,98.26621726091562
2.89,2.91,98.82377577353981
2.9,2.92,98.71048901752157
2.91,2.93,97.84479103762746
2.92,2.94,96.8848225001997
2.93,2.95,85.85176401775281
2.94,2.96,74.03497249229471
2.95,2.97,74.43175946416478
2.96,2.98,83.96555671544381
2.97,2.99,97.66261997031705
2.98,3.0,97.46225306569943
2.99,3.01,97.21406731078699
3.0,3.02,97.06637686812289
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,117.42254086232222
3.04,3.06,110.9581692843882
3.05,3.07,105.68127381525352
3.06,3.08,100.27957196422517
3.07,3.09,100.69730574531228
3.08,3.1,100.3902906001991
3.09,3.11,100.09485270266504
3.1,3.12,99.71624977805438
3.11,3.13,99.05857510611706
3.12,3.14,98.41754406291358
3.13,3.15,98.85727198294687
3.14,3.16,100.05433400584673
3.15,3.17,101.384333515507
3.16,3.18,101.64201246521306
3.17,3.19,101.55675168665617
3.18,3.2,102.19435764327396
3.19,3.21,104.69165378380701
3.2,3.22,107.30902480493114
3.21,3.23,108.8984931418642
3.22,3.24,108.53916977871978
3.23,3.25,107.78641341816251
3.24,3.26,107.00898718227059
3.25,3.27,106.13534160509849
3.26,3.28,105.15289177033878
3.27,3.29,103.78570030909954
3.28,3.3,101.74516644308233
3.29,3.31,99.99361425389488
3.3,3.32,98.98935277612942
3.31,3.33,98.8182558689583
3.32,3.34,98.64007541681674
3.33,3.35,98.4940489977278
3.34,3.36,98.75297672409792
3.35,3.37,99.29554042555145
3.36,3.38,99.4983937137066
3.37,3.39,98.44608680376238
3.38,3.4,100.1278861974516
3.39,3.41,101.73395751299284
3.4,3.42,104.15029485743838
3.41,3.43,103.1598941056062
3.42,3.44,101.78135729764217
3.43,3.45,100.0460668995141
3.44,3.46,98.4642122698135
3.45,3.47,97.37874965241716
3.46,3.48,96.64236601043166
3.47,3.49,96.22661046595572
3.48,3.5,96.47977935790492
3.49,3.51,97.33159864126428
3.5,3.52,98.53646525464255
3.51,3.53,99.20161315191346
3.52,3.54,99.6877012094917
3.53,3.55,99.74998255211989
3.54,3.56,100.26187450357173
3.55,3.57,100.75514480868611
3.56,3.58,101.55655028864696
3.57,3.59,103.20065852523183
3.58,3.6,105.72966238345275
3.59,3.61,108.44563826796157
3.6,3.62,110.41667509780692
3.61,3.63,111.85881939643669
3.62,3.64,113.9764828977001
3.63,3.65,116.1738566567071
3.64,3.66,117.92170318947927
3.65,3.67,118.4942062798431
3.66,3.68,118.60569477380913
3.67,3.69,118.7131028262616
3.68,3.7,118.78852693603024
3.69,3.71,118.69578755641012
3.7,3.72,118.37019805516586
3.71,3.73,117.79502365655941
3.72,3.74,116.98504728277562
3.73,3.75,115.90980259614385
3.74,3.76,114.67282099508009
3.75,3.77,113.79520215254291
3.76,3.78,114.00771669831632
3.77,3.79,114.90626603261002
3.78,3.8,115.81642691049572
3.79,3.81,115.91537049559152
3.8,3.82,115.34261869735246
3.81,3.83,114.45021460111025
3.82,3.84,113.60801389464025
3.83,3.85,112.90953321981031
3.84,3.86,112.28556642748532
3.85,3.87,111.76923663673715
3.86,3.88,111.59987618565803
3.87,3.89,111.75780989643025
3.88,3.9,112.02605497006144
3.89,3.91,112.25834156974761
3.9,3.92,112.41092794656959
3.91,3.93,112.40159032782262
3.92,3.94,112.14278676625358
3.93,3.95,111.54731400036275
3.94,3.96,110.65078118765221
3.95,3.97,109.5542837506199
3.96,3.98,108.43400177685433
3.97,3.99,107.47746244474781
3.98,4.0,106.84460320619006
3.99,4.01,106.54210787421022
4.0,4.02,106.5828231743925
4.01,4.03,107.2160690425207
4.02,4.04,108.20885364559436
4.03,4.05,109.29808634423037
4.04,4.06,110.06755995619058
4.05,4.07,110.49974401705936
4.06,4.08,110.63462968394278
4.07,4.09,110.62121049205498
4.08,4.1,110.01969514690211
4.09,4.11,109.1289475430457
4.1,4.12,108.54793539193798
4.11,4.13,107.99690345385734
4.12,4.14,107.19261239670973
4.13,4.15,106.32810386168866
4.14,4.16,106.6848205554738
4.15,4.17,107.61431409347249
4.16,4.18,107.94806000538182
4.17,4.19,107.25678192902045
4.18,4.2,106.26699536310129
4.19,4.21,105.20188450144857
4.2,4.22,103.96857084912462
4.21,4.23,102.3875762480096
4.22,4.24,100.44500963810972
4.23,4.25,98.34834710867938
4.24,4.26,96.93348712899673
4.25,4.27,96.78041167857964
4.26,4.28,97.92034369789118
4.27,4.29,99.57565108337528
4.28,4.3,101.03113579258563
4.29,4.31,102.087880151357
4.3,4.32,103.28101816182952
4.31,4.33,104.5790601324247
4.32,4.34,105.80257236646702
4.33,4.35,106.41681933240253
4.34,4.36,106.30522797757973
4.35,4.37,105.13449642159449
4.36,4.38,103.11192049430514
4.37,4.39,101.03931732124201
4.38,4.4,99.61656857951266
4.39,4.41,99.02329785508194
4.4,4.42,99.0454033170132
4.41,4.43,99.67996956822037
4.42,4.44,100.86182129576147
4.43,4.45,102.30318910072023
4.44,4.46,103.56715713975035
4.45,4.47,104.22978627855156
4.46,4.48,104.1139498982118
4.47,4.49,103.60325414872888
4.48,4.5,102.9415799298548
4.49,4.51,102.23878419498469
4.5,4.52,101.42230675354838
4.51,4.53,100.79327104859792
4.52,4.54,100.4984962627967
4.53,4.55,100.35606487805077
4.54,4.59,100.45105202274385
