Start_Time,End_Time,F0_Hz
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,128.07970539413986
0.94,0.96,122.0628969478286
0.95,0.97,110.64385708450507
0.96,0.98,111.35657252506223
0.97,0.99,112.28387163893575
0.98,1.0,113.01381239130617
0.99,1.01,112.58443406532616
1.0,1.02,111.28361135213693
1.01,1.03,109.74215573541417
1.02,1.04,107.15020031890053
1.03,1.05,104.93219800437447
1.04,1.06,103.21872688287971
1.05,1.07,102.95728891159888
1.06,1.08,102.6974409062609
1.07,1.09,102.30991812481274
1.08,1.1,101.85911921122111
1.09,1.11,101.33100061402122
1.1,1.12,100.71050859196306
1.11,1.13,100.05000195693677
1.12,1.14,99.62620512545618
1.13,1.15,100.04364201123161
1.14,1.16,100.6415511363285
1.15,1.17,101.22906952704757
1.16,1.18,101.51507081307706
1.17,1.19,102.06014806391465
1.18,1.2,102.89575969560582
1.19,1.21,105.34380007235207
1.2,1.22,107.21504137803363
1.21,1.23,108.59701437377424
1.22,1.24,107.96970732198872
1.23,1.25,107.58138269891333
1.24,1.26,106.90120315213558
1.25,1.27,105.75053861091271
1.26,1.28,104.52026957247767
1.27,1.29,103.41133017095491
1.28,1.3,102.1928714613019
1.29,1.31,100.79220500547376
1.3,1.32,99.38157438598338
1.31,1.33,98.45897278864405
1.32,1.34,98.05610958279007
1.33,1.35,98.10514637105595
1.34,1.36,98.25238227200573
1.35,1.37,98.38645144025242
1.36,1.38,98.85935225845397
1.37,1.39,99.96821326061499
1.38,1.4,101.19012068369835
1.39,1.41,102.00230155318253
1.4,1.42,101.9895248874651
1.41,1.43,101.32500576752138
1.42,1.44,100.09904332699269
1.43,1.45,98.67312887221492
1.44,1.46,96.40431856368625
1.45,1.47,94.39658660913847
1.46,1.48,92.78730284660088
1.47,1.49,92.60962999314566
1.48,1.5,95.8320578517973
1.49,1.51,100.7053381953926
1.5,1.52,105.97003472024954
1.51,1.53,107.99510682266461
1.52,1.54,108.46401547538434
1.53,1.55,108.49092972273569
1.54,1.56,108.08372467121131
1.55,1.57,107.35861996674507
1.56,1.58,106.61284129630036
1.57,1.59,106.01728235272465
1.58,1.6,105.26660192182256
1.59,1.61,104.81503824836344
1.6,1.62,104.50000462972126
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,106.02259698531898
1.64,1.66,134.02628134167514
1.65,1.67,150.90253284274362
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,124.29155126277595
1.78,1.8,122.64056049915706
1.79,1.81,119.3581503352078
1.8,1.82,114.93223368795499
1.81,1.83,109.82529798560843
1.82,1.84,105.35786750659344
1.83,1.85,103.14821112363906
1.84,1.86,102.52706213398646
1.85,1.87,102.42576726444403
1.86,1.88,103.23293135553044
1.87,1.89,104.09727309352641
1.88,1.9,103.76656095737782
1.89,1.91,102.07978241273278
1.9,1.92,99.16430747921845
1.91,1.93,97.65882184816068
1.92,1.94,96.73833567673773
1.93,1.95,96.96167424613749
1.94,1.96,96.90171035056885
1.95,1.97,96.8295679280614
1.96,1.98,96.53247327308183
1.97,1.99,96.16717532003166
1.98,2.0,96.07719168948223
1.99,2.01,96.52851704090229
2.0,2.02,97.06630200964551
2.01,2.03,97.10702285069338
2.02,2.04,96.56178847429948
2.03,2.05,96.14556393896329
2.04,2.06,96.57301272343351
2.05,2.07,97.6855194282745
2.06,2.08,98.93148101279361
2.07,2.09,99.81672353645808
2.08,2.1,100.43407672314211
2.09,2.11,100.59153469703713
2.1,2.12,100.45571132574983
2.11,2.13,100.32351980152048
2.12,2.14,100.51357772857655
2.13,2.15,100.42934097149924
2.14,2.16,99.92661187457666
2.15,2.17,99.03916178838737
2.16,2.18,98.1725714386945
2.17,2.19,97.29731159230418
2.18,2.2,96.54365156870689
2.19,2.21,96.29114254426426
2.2,2.22,96.70651632863134
2.21,2.23,97.70643278631546
2.22,2.24,98.95478700831774
2.23,2.25,100.05885364610441
2.24,2.26,100.57544426849088
2.25,2.27,100.31831401089195
2.26,2.28,99.57205281585325
2.27,2.29,98.49083704667582
2.28,2.3,97.55882194529883
2.29,2.31,97.00823992008476
2.3,2.32,0.0
2.31,2.33,865.7163234526176
2.32,2.34,866.1435331750758
2.33,2.35,866.9947643992501
2.34,2.36,860.645087932022
2.35,2.37,854.5910067219978
2.36,2.38,848.4742484374863
2.37,2.39,849.6422274515205
2.38,2.4,851.3860490633755
2.39,2.41,865.175315686811
2.4,2.42,878.2892979420477
2.41,2.43,878.8621314805433
2.42,2.44,864.2616914409292
2.43,2.45,851.8675645469888
2.44,2.46,0.0
2.45,2.47,99.97087862986434
2.46,2.48,99.87163608710725
2.47,2.49,99.63324105124265
2.48,2.5,99.25815568845094
2.49,2.51,98.61279102141339
2.5,2.52,97.72187042646979
2.51,2.53,96.81277797956326
2.52,2.54,95.98168757137287
2.53,2.55,95.16427377918752
2.54,2.56,94.0943709416783
2.55,2.57,92.99353824147055
2.56,2.58,92.15032903534424
2.57,2.59,91.60318901326619
2.58,2.6,91.04563471272802
2.59,2.61,90.34685962223415
2.6,2.62,89.90261404343609
2.61,2.63,90.02203647513731
2.62,2.64,90.41364419182767
2.63,2.65,90.91762207799945
2.64,2.66,92.53231288712537
2.65,2.67,94.77473482325712
2.66,2.68,97.33890147743655
2.67,2.69,95.03127640186425
2.68,2.7,92.7231473346245
2.69,2.71,90.26157623064032
2.7,2.72,91.05160320485989
2.71,2.73,91.21066958399341
2.72,2.74,91.1125744449607
2.73,2.75,90.95632462034438
2.74,2.76,90.80006264615123
2.75,2.77,90.5903775917285
2.76,2.78,90.3203765372642
2.77,2.79,89.95886129850743
2.78,2.8,89.38182729391595
2.79,2.81,88.76298004763785
2.8,2.82,88.27872623900586
2.81,2.83,88.13145301886753
2.82,2.84,88.1349194452761
2.83,2.85,87.81402409060318
2.84,2.86,87.63956900616091
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,91.45695918447883
2.89,2.91,91.1587414379354
2.9,2.92,90.55999178168466
2.91,2.93,90.13718835688724
2.92,2.94,89.71703103735723
2.93,2.95,89.33135370425168
2.94,2.96,89.15967959176378
2.95,2.97,88.88842899846838
2.96,2.98,88.6564109774584
2.97,2.99,88.62721089338974
2.98,3.0,88.62772840311683
2.99,3.01,88.55476983616266
3.0,3.02,88.58611269724693
3.01,3.03,89.84910432324205
3.02,3.04,92.2446225102949
3.03,3.05,93.94381243730982
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,69.69548778577854
3.07,3.09,69.85493829460832
3.08,3.1,69.89463842403269
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,87.07095569190787
3.13,3.15,86.99975791305785
3.14,3.16,86.64225490458288
3.15,3.17,85.85523536744148
3.16,3.18,84.77722745436625
3.17,3.19,83.92554764194395
3.18,3.2,83.65247773805758
3.19,3.21,84.03141989783782
3.2,3.22,84.45928890566934
3.21,3.23,84.76833610490391
3.22,3.24,84.49698302801734
3.23,3.28,83.9574627268294
