Start_Time,End_Time,F0_Hz
0.87,0.89,105.71377498156552
0.88,0.9,106.00176047880588
0.89,0.91,106.09449333836905
0.9,0.92,105.976759741137
0.91,0.93,105.8239060277285
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,147.39289791239048
0.96,0.98,117.96541557516909
0.97,0.99,94.46055747014766
0.98,1.0,75.28996536069238
0.99,1.01,75.15367915317405
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,63.6815740669414
1.05,1.07,64.16424802637916
1.06,1.08,74.80892768589038
1.07,1.09,87.14028201748016
1.08,1.1,102.30414714245575
1.09,1.11,103.03424649854976
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,59.02514712623532
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,82.60414823251423
1.59,1.61,87.71744618519772
1.6,1.62,99.35841964410923
1.61,1.63,100.08453128152975
1.62,1.64,101.21787284783008
1.63,1.65,101.86262056723903
1.64,1.66,102.07699334037919
1.65,1.67,101.94440920866205
1.66,1.68,101.62321245515912
1.67,1.69,101.25051841757673
1.68,1.7,100.73612039233714
1.69,1.71,100.58496301960447
1.7,1.72,100.44011845009422
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,115.03091615116
1.81,1.83,112.02329034653637
1.82,1.84,105.93558735685663
1.83,1.85,104.92439484114243
1.84,1.86,104.22614614076353
1.85,1.87,103.86374626973324
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,106.70937699205857
1.97,1.99,106.49132947991467
1.98,2.0,105.81916095626791
1.99,2.01,104.31310783085064
2.0,2.02,100.82679052887278
2.01,2.03,96.36448693030707
2.02,2.04,92.53186432836908
2.03,2.05,90.51315075353872
2.04,2.06,89.12433373244757
2.05,2.07,87.3897422408289
2.06,2.08,85.3766010598349
2.07,2.09,83.86816617066218
2.08,2.1,83.94491165005088
2.09,2.11,84.57434119177344
2.1,2.12,86.53230193996829
2.11,2.13,87.7740766070093
2.12,2.14,87.66637675871931
2.13,2.15,86.78642764241593
2.14,2.16,85.8704561022208
2.15,2.17,86.40892157272884
2.16,2.18,86.70148660933437
2.17,2.19,86.81996630794549
2.18,2.2,86.7418251404943
2.19,2.21,86.5560817658663
2.2,2.22,86.20012651903825
2.21,2.23,85.595405268707
2.22,2.24,84.5843304525921
2.23,2.25,81.00380990425363
2.24,2.26,77.55492737976316
2.25,2.27,74.19893092163366
2.26,2.28,73.17604272664738
2.27,2.29,72.60289744780442
2.28,2.3,74.94785849481661
2.29,2.31,79.60938342841796
2.3,2.32,84.67299954529318
2.31,2.33,87.17022147766481
2.32,2.34,90.19333395096041
2.33,2.35,93.00689914591074
2.34,2.36,95.83165664544649
2.35,2.37,0.0
2.36,2.41,0.0
