Start_Time,End_Time,F0_Hz
0.8,0.82,110.72497429271115
0.81,0.83,110.55528387469462
0.82,0.84,110.32983962610035
0.83,0.85,109.91961978091699
0.84,0.86,109.29851984534406
0.85,0.87,108.66313799819577
0.86,0.88,108.14637829411416
0.87,0.89,107.9157041723109
0.88,0.9,107.97234811588191
0.89,0.91,108.3490001008407
0.9,0.92,108.63817982930537
0.91,0.93,108.68547952358871
0.92,0.94,108.48081816998044
0.93,0.95,108.20142670011442
0.94,0.96,107.47494032205792
0.95,0.97,106.34183409816518
0.96,0.98,105.24903315454151
0.97,0.99,104.73871223739155
0.98,1.0,104.66082748598784
0.99,1.01,104.31441798006477
1.0,1.02,103.78789572921745
1.01,1.03,103.30037524056183
1.02,1.04,103.08195683466934
1.03,1.05,102.89885455521862
1.04,1.06,102.73618893314703
1.05,1.07,102.6064789936426
1.06,1.08,102.81608495164483
1.07,1.09,104.70825277055776
1.08,1.1,106.83639887863131
1.09,1.11,109.46960993331152
1.1,1.12,113.22178656821298
1.11,1.13,117.61163444271536
1.12,1.14,121.46211127701508
1.13,1.15,121.40547924738473
1.14,1.16,119.43644491573602
1.15,1.17,116.91403994563169
1.16,1.18,115.19499990559925
1.17,1.19,114.73125467633088
1.18,1.2,114.81207968055998
1.19,1.21,115.1152750438996
1.2,1.22,115.30663634073804
1.21,1.23,115.03647985365167
1.22,1.24,114.14870802100012
1.23,1.25,89.98155047858901
1.24,1.26,79.85656755629937
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,57.11025743138575
1.53,1.55,56.79520226468465
1.54,1.56,76.27931396313386
1.55,1.57,102.09057954031228
1.56,1.58,137.21586933094883
1.57,1.59,135.8996721694203
1.58,1.6,134.708609001792
1.59,1.61,133.6822907127728
1.6,1.62,132.92609988103968
1.61,1.63,132.15474770194368
1.62,1.64,132.0678393933441
1.63,1.65,133.09954924365186
1.64,1.66,134.40022060578468
1.65,1.67,135.844345280522
1.66,1.68,137.44625598840508
1.67,1.69,139.19348520404313
1.68,1.7,140.53508008969678
1.69,1.71,141.3173362149746
1.7,1.72,141.81224658520424
1.71,1.73,142.4519976528797
1.72,1.74,143.51869763539958
1.73,1.75,144.75577376765227
1.74,1.76,145.88348328964653
1.75,1.77,147.93561717550483
1.76,1.78,150.9924362613165
1.77,1.79,154.89615182185648
1.78,1.8,159.89888125860114
1.79,1.81,164.38506393069775
1.8,1.82,168.29600610334666
1.81,1.83,169.58122587062874
1.82,1.84,169.91372063175845
1.83,1.85,169.57209001499353
1.84,1.86,168.7458887787352
1.85,1.87,167.28820121657418
1.86,1.88,165.12102533654874
1.87,1.89,162.50176708227846
1.88,1.9,159.85125332694923
1.89,1.91,157.1509688512267
1.9,1.92,154.2775941291096
1.91,1.93,151.45400344037776
1.92,1.94,148.94559428468094
1.93,1.95,146.9302546438352
1.94,1.96,145.29534577104178
1.95,1.97,143.73092297206895
1.96,1.98,141.95806076237687
1.97,1.99,140.0353543157091
1.98,2.0,138.04033276538064
1.99,2.01,136.22200630078072
2.0,2.02,134.31349294845765
2.01,2.03,128.0767280295103
2.02,2.04,122.90345432021154
2.03,2.05,118.89100511333609
2.04,2.06,119.48553674731767
2.05,2.07,119.47544034493133
2.06,2.08,118.44430815164344
2.07,2.09,116.88889943582419
2.08,2.1,115.40159711220508
2.09,2.11,114.35098463972027
2.1,2.12,113.78791831112554
2.11,2.13,113.51781819414956
2.12,2.14,113.52871194216975
2.13,2.15,113.7885827386073
2.14,2.16,114.16378773711251
2.15,2.17,114.45803263288155
2.16,2.18,114.51277381059747
2.17,2.19,114.33125730108556
2.18,2.2,114.0148764347879
2.19,2.21,113.70152565846031
2.2,2.22,113.49470839934085
2.21,2.23,113.41382367506048
2.22,2.24,113.3630049323342
2.23,2.25,113.17370966776659
2.24,2.26,112.76357480455393
2.25,2.27,112.21524801399053
2.26,2.28,111.71007156760062
2.27,2.29,111.39194812133738
2.28,2.3,111.34450101195452
2.29,2.31,111.52615352763432
2.3,2.32,111.81669226993276
2.31,2.33,112.12429273323785
2.32,2.34,112.37272787328425
2.33,2.35,112.47393379553912
2.34,2.36,112.36159843090172
2.35,2.37,112.1072962320385
2.36,2.38,111.79067724021901
2.37,2.39,111.37028951130668
2.38,2.4,110.79116078040225
2.39,2.41,110.02094363504878
2.4,2.42,109.12822616307615
2.41,2.43,108.28686139299256
2.42,2.44,107.61127895730311
2.43,2.45,107.15737802067059
2.44,2.46,106.84603932257538
2.45,2.47,106.59832443536637
2.46,2.48,106.33660890160152
2.47,2.49,106.05314668818255
2.48,2.5,105.84238701939303
2.49,2.51,105.83539068079922
2.5,2.52,105.89641432298615
2.51,2.53,105.77636000330675
2.52,2.54,105.30869771446456
2.53,2.55,104.46679474206341
2.54,2.56,103.67614840518164
2.55,2.57,103.39932252657321
2.56,2.58,103.85556487744674
2.57,2.59,104.33649761862414
2.58,2.6,104.27312171921724
2.59,2.61,103.40051867149745
2.6,2.62,102.35148557469442
2.61,2.63,101.7007527026527
2.62,2.64,101.94701494965928
2.63,2.65,102.24449516739887
2.64,2.66,102.73632475801195
2.65,2.67,102.89795896356198
2.66,2.68,103.22872326156175
2.67,2.69,103.10778549111791
2.68,2.7,103.56003736893413
2.69,2.71,112.61538564987929
2.7,2.72,111.87190803432564
2.71,2.73,110.69379835052492
2.72,2.74,101.35082967184559
2.73,2.75,101.96241489097838
2.74,2.76,102.99780305678463
2.75,2.77,104.73133884921299
2.76,2.78,106.4515404598612
2.77,2.79,107.48935155717673
2.78,2.8,107.57002856506692
2.79,2.81,107.2373096474186
2.8,2.82,106.69394186544399
2.81,2.83,106.06737896178348
2.82,2.84,105.30285039235295
2.83,2.85,104.28196790018484
2.84,2.86,103.18890271497465
2.85,2.87,102.14983785517587
2.86,2.88,100.70913275236356
2.87,2.89,99.04740025275392
2.88,2.9,97.09682766739202
2.89,2.91,93.15097856818437
2.9,2.92,88.64659516025512
2.91,2.93,85.45771140582423
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,127.01362962665682
3.12,3.14,127.42187135358246
3.13,3.15,127.8443827498062
3.14,3.16,126.4710485793961
3.15,3.17,123.64993139266687
3.16,3.18,119.84298733499737
3.17,3.19,116.58985682785709
3.18,3.2,114.11174033264709
3.19,3.21,112.22648660329934
3.2,3.22,110.36530246513028
3.21,3.23,108.94063703943604
3.22,3.24,107.90737004378181
3.23,3.25,105.55138067137217
3.24,3.26,97.63521870102245
3.25,3.27,90.76563645556561
3.26,3.28,86.14645721638551
3.27,3.29,88.04004491363983
3.28,3.3,89.5224016649688
3.29,3.31,89.25061787341053
3.3,3.32,87.04408067741564
3.31,3.33,85.42758835322711
3.32,3.34,85.2386111987188
3.33,3.35,85.12235515864282
3.34,3.36,85.04034511305937
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,61.58957605391844
3.46,3.48,74.71578622926545
3.47,3.49,90.58722377908448
3.48,3.5,109.978272769207
3.49,3.51,110.21223860825441
3.5,3.52,111.39169040206943
3.51,3.53,113.88625815238144
3.52,3.54,116.80042261815767
3.53,3.55,118.91335334359454
3.54,3.56,119.40671008038986
3.55,3.57,118.9701598052573
3.56,3.58,118.00723297498766
3.57,3.59,116.5367290540007
3.58,3.6,114.3454162977225
3.59,3.61,112.14109413275689
3.6,3.62,110.3251842272447
3.61,3.63,109.23707617607649
3.62,3.64,108.50392313677926
3.63,3.65,108.06781690878853
3.64,3.66,107.89522072713312
3.65,3.67,107.97307375074129
3.66,3.68,108.60658634333723
3.67,3.69,110.19028735633182
3.68,3.7,112.23015886158197
3.69,3.71,115.01616540431999
3.7,3.72,117.68307842693139
3.71,3.73,120.03675898621357
3.72,3.74,121.38924238055522
3.73,3.75,122.06399968949512
3.74,3.76,122.45057185672262
3.75,3.77,122.55028186727273
3.76,3.78,122.37555945985605
3.77,3.79,122.21339217228734
3.78,3.8,121.43338391121917
3.79,3.81,119.98518019196037
3.8,3.82,118.4684779920468
3.81,3.83,117.55937509653404
3.82,3.84,116.21574317672165
3.83,3.85,113.74470125098412
3.84,3.86,111.52283604753714
3.85,3.87,110.97105472894873
3.86,3.88,111.82388688821507
3.87,3.89,112.76071744122808
3.88,3.9,113.22967038456311
3.89,3.91,113.29875209314237
3.9,3.92,112.97711266909702
3.91,3.93,112.55050254758592
3.92,3.94,112.24813858750105
3.93,3.95,112.18465359821161
3.94,3.96,112.37385449674403
3.95,3.97,112.75728870081007
3.96,3.98,113.17570467125539
3.97,3.99,113.3475189889638
3.98,4.0,113.20145584114299
3.99,4.01,112.84281471711284
4.0,4.02,112.4901555246727
4.01,4.03,112.24740895521134
4.02,4.04,112.04913730212242
4.03,4.05,111.7392070030977
4.04,4.06,111.11296686761698
4.05,4.07,110.12441129874155
4.06,4.08,109.11544650520811
4.07,4.09,108.45214999110198
4.08,4.1,108.0932394894058
4.09,4.11,107.73436542527679
4.1,4.12,107.19170305306548
4.11,4.13,106.65575745904843
4.12,4.14,106.1170082113496
4.13,4.15,104.8934191182475
4.14,4.16,103.10085632459723
4.15,4.17,101.78169370424231
4.16,4.18,101.62950486465252
4.17,4.19,102.41532960490328
4.18,4.2,103.15656409362738
4.19,4.21,103.74319606885813
4.2,4.22,104.16256184941163
4.21,4.23,104.56439395343452
4.22,4.24,105.12080625493118
4.23,4.25,105.85799052016908
4.24,4.26,106.76842254984433
4.25,4.27,107.92596518886751
4.26,4.28,109.59371113608698
4.27,4.29,111.54609734873723
4.28,4.3,113.40402792722998
4.29,4.31,114.73019289932279
4.3,4.32,115.68735677229557
4.31,4.33,116.67756996895568
4.32,4.34,117.7429811807988
4.33,4.35,118.7131028262616
4.34,4.36,119.31939037420823
4.35,4.37,119.72231592123558
4.36,4.38,120.11307701077666
4.37,4.39,120.52583971965527
4.38,4.4,120.93718282520568
4.39,4.41,121.25957255112267
4.4,4.42,121.59862895696381
4.41,4.43,121.8020963254808
4.42,4.44,121.43003929399056
4.43,4.45,120.68434506735908
4.44,4.46,119.84426807501163
4.45,4.47,119.37537810316246
4.46,4.48,119.41659017114644
4.47,4.49,119.78594887128577
4.48,4.5,120.0378830980415
4.49,4.51,120.06405804229429
4.5,4.52,120.02632508583555
4.51,4.53,120.82073399722563
4.52,4.54,121.3445019263635
4.53,4.55,121.2800009531285
4.54,4.56,120.27885763284151
4.55,4.57,119.11800988710371
4.56,4.58,118.14418885853688
4.57,4.59,117.40633221151893
4.58,4.6,117.07958443790056
4.59,4.61,117.21709088797975
4.6,4.62,117.68844625458503
4.61,4.63,118.11569967153618
4.62,4.64,118.17064088690599
4.63,4.65,117.3558966191379
4.64,4.66,115.13965352359432
4.65,4.67,112.88668406613688
4.66,4.68,111.51349848522815
4.67,4.69,111.80481723461443
4.68,4.7,113.71625814475821
4.69,4.71,115.92413153941123
4.7,4.72,117.88917630542755
4.71,4.73,118.33656964653942
4.72,4.74,118.21564376662889
4.73,4.75,117.91902691697196
4.74,4.76,117.42516705548002
4.75,4.77,116.41031894976872
4.76,4.78,115.0320820984153
4.77,4.79,113.67561063639494
4.78,4.8,112.51815559294707
4.79,4.81,111.12953101961863
4.8,4.82,109.98613673137429
4.81,4.83,109.76723450095197
4.82,4.84,110.61499506922108
4.83,4.85,111.62341181058726
4.84,4.86,112.5004052944149
4.85,4.87,113.28539667150767
4.86,4.88,113.86343714539453
4.87,4.89,113.88496580168275
4.88,4.9,113.46161506496017
4.89,4.91,112.95729877916298
4.9,4.92,112.48595425651301
4.91,4.93,112.00199022302795
4.92,4.94,111.27717481540911
4.93,4.95,110.18790794790505
4.94,4.96,108.8969814485286
4.95,4.97,107.80914481075344
4.96,4.98,107.22140833148922
4.97,4.99,107.13405224773018
4.98,5.0,107.36445132779059
4.99,5.01,107.52510971040533
5.0,5.02,107.37461261017984
5.01,5.03,106.91987228199993
5.02,5.04,106.4225057390431
5.03,5.05,106.097368803681
5.04,5.06,105.87107684338412
5.05,5.07,105.29005470708594
5.06,5.08,104.01901727447517
5.07,5.09,101.82524531885964
5.08,5.1,99.26571243884746
5.09,5.11,96.67772170423875
5.1,5.12,95.49162728451147
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,104.3650782061051
5.15,5.17,104.07378787487859
5.16,5.18,103.43351494213609
5.17,5.19,102.94902013071618
5.18,5.2,101.40994908766513
5.19,5.21,98.47866296697678
5.2,5.22,94.08450241967537
5.21,5.23,91.08404052348071
5.22,5.24,91.19142790759574
5.23,5.25,93.7454047761252
5.24,5.26,96.7750378941396
5.25,5.27,98.3852482621547
5.26,5.28,99.23728192500207
5.27,5.29,99.1423283985268
5.28,5.3,98.80273210993602
5.29,5.31,98.83545895528701
5.3,5.32,99.12110769737454
5.31,5.33,99.36955295293582
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,126.43417154116993
5.46,5.48,125.22244269567966
5.47,5.49,122.114817299311
5.48,5.5,119.39108252489862
5.49,5.51,116.47892858737873
5.5,5.52,114.52260224461374
5.51,5.53,113.38761195126806
5.52,5.54,112.90529141060352
5.53,5.55,112.58715051710843
5.54,5.56,112.31569339732117
5.55,5.57,112.0321028218906
5.56,5.58,111.75495339389167
5.57,5.59,111.72314280045634
5.58,5.6,112.16478096923517
5.59,5.61,112.89009186639578
5.6,5.62,113.50801346413284
5.61,5.63,113.7145793467291
5.62,5.64,113.6412876510039
5.63,5.65,113.53072571156217
5.64,5.66,113.5353287471645
5.65,5.67,113.70487036668814
5.66,5.68,113.99196686065392
5.67,5.69,114.49511250623674
5.68,5.7,115.23163297414114
5.69,5.71,115.80331056098
5.7,5.72,115.877651931841
5.71,5.73,115.39306625673562
5.72,5.74,114.73792892824416
5.73,5.75,114.29095659070472
5.74,5.76,114.24734708347971
5.75,5.77,114.22689512457384
5.76,5.78,113.8811264773713
5.77,5.79,113.22640202699354
5.78,5.8,112.65571610669025
5.79,5.81,112.21496366384372
5.8,5.82,111.65503409031652
5.81,5.83,110.86470293909699
5.82,5.84,110.21161934818493
5.83,5.85,109.86714692033841
5.84,5.86,110.13852254709815
5.85,5.87,110.64137036448146
5.86,5.88,111.31594678852274
5.87,5.89,111.91602876202701
5.88,5.9,112.41796263318011
5.89,5.91,112.64161741919592
5.9,5.92,112.55045294759104
5.91,5.93,112.1870761245586
5.92,5.94,111.62894598535122
5.93,5.95,110.90027660593404
5.94,5.96,109.93223928134088
5.95,5.97,108.62426080895601
5.96,5.98,106.54593454394374
5.97,5.99,104.0871696717784
5.98,6.0,102.024847225422
5.99,6.01,101.04565150385261
6.0,6.02,100.81693788829287
6.01,6.03,100.57326139900363
6.02,6.04,100.0599670522405
6.03,6.05,99.42092244805447
6.04,6.06,99.11792989802868
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,109.7960204741543
6.18,6.2,108.35340498406171
6.19,6.21,105.70459771715298
6.2,6.22,101.90434309677867
6.21,6.23,99.09576457861046
6.22,6.24,97.22066510644034
6.23,6.25,97.04406090485354
6.24,6.26,97.13051970966403
6.25,6.27,97.38760105669341
6.26,6.28,97.92732388374
6.27,6.29,98.61377969086998
6.28,6.3,99.25433925603215
6.29,6.31,99.59361145403602
6.3,6.32,99.91282931633035
6.31,6.33,100.04957206918368
6.32,6.34,100.0434766800799
6.33,6.35,99.81729538654992
6.34,6.36,99.68497749471817
6.35,6.37,99.68373647194035
6.36,6.38,99.76653446254059
6.37,6.39,99.98059351102745
6.38,6.4,100.32157450631952
6.39,6.41,100.875101281172
6.4,6.42,101.88580886597396
6.41,6.43,103.13005285055004
6.42,6.44,104.04044980191736
6.43,6.45,104.11229815600042
6.44,6.46,103.65707493691131
6.45,6.47,103.15787108210036
6.46,6.48,103.0567818272628
6.47,6.49,103.47558449841524
6.48,6.5,104.1198803275042
6.49,6.51,104.40069417796133
6.5,6.52,104.87243479639288
6.51,6.53,104.6653130532062
6.52,6.54,104.65247953852833
6.53,6.55,104.45869244085762
6.54,6.56,104.9093334872224
6.55,6.57,105.31390720942615
6.56,6.58,105.3316608759338
6.57,6.59,105.32095029939103
6.58,6.6,105.43661945640986
6.59,6.61,105.57714180311088
6.6,6.62,105.76103653025855
6.61,6.63,106.3718546632757
6.62,6.64,107.54663666472057
6.63,6.65,108.90271639635343
6.64,6.66,109.99374677090952
6.65,6.67,110.57522463185052
6.66,6.68,110.63989542459913
6.67,6.69,110.16570665918802
6.68,6.7,109.36004626943541
6.69,6.71,108.51559104235577
6.7,6.72,107.65188098879965
6.71,6.73,106.90935356371494
6.72,6.74,106.41325522418215
6.73,6.75,106.02464114571835
6.74,6.76,105.14143484325213
6.75,6.77,103.93486570193001
6.76,6.78,102.71361054567832
6.77,6.79,101.36743502625409
6.78,6.8,98.91831522524721
6.79,6.81,96.21940168000432
6.8,6.82,94.19745101256366
6.81,6.83,92.97457602036582
6.82,6.84,91.77096344836913
6.83,6.85,90.39103527151987
6.84,6.86,89.32167965679228
6.85,6.87,88.46252308202126
6.86,6.88,87.81767153387484
6.87,6.89,89.03337698694456
6.88,6.9,90.19243963888592
6.89,6.91,90.92903175471581
6.9,6.92,89.44803647602026
6.91,6.93,90.97011443895973
6.92,6.94,92.64451061979297
6.93,6.95,94.83905598657103
6.94,6.96,94.41710790942541
6.95,6.97,94.57713551115359
6.96,6.98,95.15089648175876
6.97,6.99,95.683483646267
6.98,7.0,95.92502461319435
6.99,7.01,95.77683387423609
7.0,7.02,95.39420386232375
7.01,7.03,95.20314780416626
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,0.0
7.06,7.08,0.0
7.07,7.09,0.0
7.08,7.1,0.0
7.09,7.11,0.0
7.1,7.12,0.0
7.11,7.13,0.0
7.12,7.14,0.0
7.13,7.15,0.0
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,116.99771743075989
7.19,7.21,114.48594231771563
7.2,7.22,110.50159449023377
7.21,7.23,105.9311057039963
7.22,7.24,102.71576065449216
7.23,7.25,100.374376122978
7.24,7.26,100.04988070635787
7.25,7.27,100.35899489501413
7.26,7.28,100.79691344767873
7.27,7.29,101.0781969831693
7.28,7.3,101.0248693010324
7.29,7.31,100.89999901901056
7.3,7.32,100.88823851820354
7.31,7.33,101.13826048797438
7.32,7.34,101.62229437815898
7.33,7.35,102.37561980312817
7.34,7.36,103.47934663033747
7.35,7.37,104.93333095631516
7.36,7.38,106.6262088920214
7.37,7.39,108.38130673670027
7.38,7.4,110.16616787610424
7.39,7.41,111.95382689910564
7.4,7.42,114.12164750448471
7.41,7.43,117.1470526520276
7.42,7.44,120.23668564392432
7.43,7.45,123.03278102515758
7.44,7.46,125.01670503571202
7.45,7.47,126.80676525875384
7.46,7.48,128.13995898116326
7.47,7.49,128.56696195089046
7.48,7.5,128.9827541760587
7.49,7.51,130.865670994707
7.5,7.52,134.09193249740753
7.51,7.53,137.93622569454635
7.52,7.54,140.8652427135398
7.53,7.55,142.7371190469161
7.54,7.56,143.0453457190012
7.55,7.57,141.19033207119546
7.56,7.58,138.2556064595691
7.57,7.59,135.25249200982734
7.58,7.6,132.95798551615408
7.59,7.61,130.59597532989255
7.6,7.62,127.96754468118614
7.61,7.63,125.70827439512358
7.62,7.64,124.51919557326124
7.63,7.65,120.13810358237376
7.64,7.66,118.07485850430805
7.65,7.67,116.09475896366227
7.66,7.68,116.78292314056135
7.67,7.69,114.34983819420118
7.68,7.7,110.1093192389624
7.69,7.71,105.1150388504656
7.7,7.72,101.03950656171668
7.71,7.73,98.37630618330958
7.72,7.74,97.86671967358497
7.73,7.75,99.55871403178273
7.74,7.76,103.9806216879889
7.75,7.77,108.62461983264409
7.76,7.78,111.71519156700386
7.77,7.79,111.92485746163447
7.78,7.8,111.47672101023987
7.79,7.81,110.8428659712525
7.8,7.82,109.82304745366231
7.81,7.83,107.93464560535539
7.82,7.84,105.38009834603776
7.83,7.85,102.31307426848348
7.84,7.86,100.18321275307622
7.85,7.87,98.4360763820214
7.86,7.88,97.54475340057324
7.87,7.89,97.01314568337344
7.88,7.9,97.40434045661677
7.89,7.91,92.6660803164646
7.9,7.92,90.66296557243287
7.91,7.93,0.0
7.92,7.94,0.0
7.93,7.95,0.0
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.11,0.0
8.1,8.12,0.0
8.11,8.13,0.0
8.12,8.14,0.0
8.13,8.15,0.0
8.14,8.16,0.0
8.15,8.17,0.0
8.16,8.18,0.0
8.17,8.19,0.0
8.18,8.2,0.0
8.19,8.21,0.0
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,0.0
8.23,8.25,0.0
8.24,8.26,0.0
8.25,8.27,0.0
8.26,8.28,0.0
8.27,8.29,0.0
8.28,8.3,0.0
8.29,8.31,0.0
8.3,8.32,0.0
8.31,8.33,0.0
8.32,8.34,0.0
8.33,8.35,0.0
8.34,8.36,0.0
8.35,8.37,0.0
8.36,8.38,0.0
8.37,8.39,0.0
8.38,8.4,0.0
8.39,8.41,0.0
8.4,8.42,0.0
8.41,8.43,0.0
8.42,8.44,0.0
8.43,8.45,0.0
8.44,8.46,0.0
8.45,8.47,0.0
8.46,8.48,0.0
8.47,8.49,0.0
8.48,8.5,0.0
8.49,8.51,0.0
8.5,8.52,0.0
8.51,8.53,0.0
8.52,8.54,0.0
8.53,8.55,0.0
8.54,8.56,0.0
8.55,8.57,0.0
8.56,8.58,0.0
8.57,8.59,0.0
8.58,8.6,0.0
8.59,8.61,0.0
8.6,8.62,0.0
8.61,8.63,0.0
8.62,8.64,0.0
8.63,8.65,0.0
8.64,8.66,0.0
8.65,8.67,0.0
8.66,8.68,0.0
8.67,8.69,0.0
8.68,8.7,0.0
8.69,8.71,0.0
8.7,8.72,0.0
8.71,8.73,0.0
8.72,8.74,0.0
8.73,8.75,0.0
8.74,8.76,0.0
8.75,8.8,0.0
