Start_Time,End_Time,F0_Hz
0.84,0.86,107.13752246121766
0.85,0.87,128.71105391381008
0.86,0.88,154.07539218984243
0.87,0.89,154.52256496066323
0.88,0.9,135.68311875827445
0.89,0.91,100.34306326882752
0.9,0.92,73.87690269030075
0.91,0.93,61.24311651017283
0.92,0.94,60.55806481521755
0.93,0.95,82.14018138441376
0.94,0.96,112.79609172924658
0.95,0.97,154.02055600369172
0.96,0.98,154.01571995097922
0.97,0.99,153.53628068967092
0.98,1.0,153.19159160690106
0.99,1.01,154.23558279401308
1.0,1.02,155.09838854254184
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,75.4141012924686
1.13,1.15,75.5529739944319
1.14,1.16,94.2989193886961
1.15,1.17,119.02573451146043
1.16,1.18,151.0591750182714
1.17,1.19,154.30028704791835
1.18,1.2,156.41268383550545
1.19,1.21,157.20620944805944
1.2,1.22,157.2768729713025
1.21,1.23,156.95015378287727
1.22,1.24,156.33817137386905
1.23,1.25,155.3760371886291
1.24,1.26,155.03984032155526
1.25,1.27,156.31447265655737
1.26,1.28,158.3121605386212
1.27,1.29,160.05186564964927
1.28,1.3,160.69152094081045
1.29,1.31,161.35358807994808
1.3,1.32,162.5272096218881
1.31,1.33,164.31576866542437
1.32,1.34,166.52810418009835
1.33,1.35,168.8903112390229
1.34,1.36,171.03241737449352
1.35,1.37,173.05242049065177
1.36,1.38,174.38318503890142
1.37,1.39,172.79170344729786
1.38,1.4,170.36700799895252
1.39,1.41,167.8161663569542
1.4,1.42,165.7235259878923
1.41,1.43,163.88918014524901
1.42,1.44,162.19807158268134
1.43,1.45,164.89520083903216
1.44,1.46,163.34036429545807
1.45,1.47,162.044446128488
1.46,1.48,158.39124346709602
1.47,1.49,159.12408806157393
1.48,1.5,162.8617703675764
1.49,1.51,163.76074310485785
1.5,1.52,164.49318448195132
1.51,1.53,161.4106616125869
1.52,1.54,161.31357752559646
1.53,1.55,162.02195305253804
1.54,1.56,162.50985956225924
1.55,1.57,162.99551805452103
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,144.90047978025834
1.64,1.66,145.4805755320602
1.65,1.67,146.26953765753694
1.66,1.68,146.6181475285852
1.67,1.69,146.15845136532062
1.68,1.7,145.85474868928065
1.69,1.71,145.6483892273118
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,125.24442181847907
1.87,1.89,130.73367024903385
1.88,1.9,135.7312019287267
1.89,1.91,141.82619936876776
1.9,1.92,141.37887957818157
1.91,1.93,141.1070733870907
1.92,1.94,140.93604500901716
1.93,1.95,140.82255499708438
1.94,1.96,140.64393773664327
1.95,1.97,140.16110334155738
1.96,1.98,139.31761870064113
1.97,1.99,138.26597984352628
1.98,2.0,137.3767830787991
1.99,2.01,137.81701261956184
2.0,2.02,138.1619613629214
2.01,2.03,138.72466261286525
2.02,2.04,139.09633911576267
2.03,2.05,139.53091815672096
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,140.4862392716616
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,67.11454193035766
2.26,2.28,84.6313479996593
2.27,2.29,107.1127494887368
2.28,2.3,137.12669023050796
2.29,2.31,139.46893460035872
2.3,2.32,141.3950796542258
2.31,2.33,141.59946893397756
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.4,0.0
