Start_Time,End_Time,F0_Hz
0.66,0.68,162.5226436371403
0.67,0.69,163.14857124964215
0.68,0.7,163.42435363855256
0.69,0.71,163.32260354315898
0.7,0.72,162.8949143379507
0.71,0.73,162.19783927529156
0.72,0.74,161.47305664674911
0.73,0.75,161.20207671656416
0.74,0.76,161.473910565892
0.75,0.77,161.74326252863813
0.76,0.78,161.89444423316348
0.77,0.79,162.40991346533016
0.78,0.8,164.1775008976474
0.79,0.81,167.02915708727969
0.8,0.82,170.214346522958
0.81,0.83,173.69220471761017
0.82,0.84,177.31854581579077
0.83,0.85,181.00087447573682
0.84,0.86,184.3157249337153
0.85,0.87,187.3571278079051
0.86,0.88,190.43079901045212
0.87,0.89,193.26612133535082
0.88,0.9,195.10788465433532
0.89,0.91,195.6489463268963
0.9,0.92,184.847955582042
0.91,0.93,173.92277603389664
0.92,0.94,171.9371611283437
0.93,0.95,136.32034389504528
0.94,0.96,109.29301691716115
0.95,0.97,82.67118408203977
0.96,0.98,81.98455802366126
0.97,0.99,80.82851016999282
0.98,1.0,80.43786429143078
0.99,1.01,0.0
1.0,1.02,183.27301870118828
1.01,1.03,183.85137150111515
1.02,1.04,184.4595922185236
1.03,1.05,184.53345869893332
1.04,1.06,182.72225114804058
1.05,1.07,181.1806354163747
1.06,1.08,181.4503517438015
1.07,1.09,183.0477774974565
1.08,1.1,185.14038672366195
1.09,1.11,184.50597382392402
1.1,1.12,178.04754888109167
1.11,1.13,171.4827567248561
1.12,1.14,166.9067729993722
1.13,1.15,167.49331205328141
1.14,1.16,167.2082499297708
1.15,1.17,166.25715819197893
1.16,1.18,163.89002878537474
1.17,1.19,157.13471207273307
1.18,1.2,152.6291193447567
1.19,1.21,152.48749706376051
1.2,1.22,157.85549931939076
1.21,1.23,162.1377007258303
1.22,1.24,163.56391527703533
1.23,1.25,164.11921397325926
1.24,1.26,164.10950451130307
1.25,1.27,163.80908469195467
1.26,1.28,163.50027999191735
1.27,1.29,163.34741874712682
1.28,1.3,163.3292433552042
1.29,1.31,163.21136836957163
1.3,1.32,162.85916866299266
1.31,1.33,162.15197401951602
1.32,1.34,161.02129174600285
1.33,1.35,159.61042487724794
1.34,1.36,160.22026458553262
1.35,1.37,161.20108215512462
1.36,1.38,162.58322947380273
1.37,1.39,162.50445259511716
1.38,1.4,161.58065042476684
1.39,1.41,160.53509525947828
1.4,1.42,159.5318053616824
1.41,1.43,160.55702813825957
1.42,1.44,161.98900454899228
1.43,1.45,163.25999745277073
1.44,1.46,163.50415289297115
1.45,1.47,163.64188963516716
1.46,1.48,163.8599137781947
1.47,1.49,164.24713595452786
1.48,1.5,164.75183503203144
1.49,1.51,165.21381159850716
1.5,1.52,165.4293735359724
1.51,1.53,164.89941562813542
1.52,1.54,164.14295666008175
1.53,1.55,163.56737520946433
1.54,1.56,163.48392475181785
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,159.97450917239615
1.67,1.69,158.5255288603867
1.68,1.7,156.0693777643756
1.69,1.71,155.87839396550024
1.7,1.72,156.1488198188105
1.71,1.73,156.78876753225123
1.72,1.74,157.8391348802579
1.73,1.75,157.3509833720223
1.74,1.76,156.31419711120694
1.75,1.77,157.08020614218333
1.76,1.78,159.175199549459
1.77,1.79,161.3278849137431
1.78,1.8,161.17227805602025
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,181.24200645631922
1.89,1.91,181.48006063698918
1.9,1.92,181.8757359506441
1.91,1.93,181.91457326575505
1.92,1.94,182.21003210016752
1.93,1.95,183.04200986006694
1.94,1.96,184.25144552749086
1.95,1.97,185.33945020179445
1.96,1.98,185.8819683472438
1.97,1.99,185.69496511969206
1.98,2.0,178.61338669809544
1.99,2.01,174.22358486122926
2.0,2.02,171.3457447217593
2.01,2.03,175.1617086174806
2.02,2.04,176.40647364753926
2.03,2.05,175.8345311346055
2.04,2.06,174.6534420482739
2.05,2.07,174.0265859856124
2.06,2.08,174.53164384648096
2.07,2.09,175.70013959925336
2.08,2.1,177.19028190396253
2.09,2.11,179.33953305698677
2.1,2.12,181.24196652045327
2.11,2.13,180.6904942535691
2.12,2.14,178.1455773579459
2.13,2.15,176.08204916066506
2.14,2.16,176.59976526655473
2.15,2.17,178.0721882729545
2.16,2.18,178.96033738773005
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,178.60130461037136
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,160.54266530159703
2.4,2.42,160.93052318520648
2.41,2.43,161.8344181743361
2.42,2.44,162.7790744461655
2.43,2.45,163.45833244490063
2.44,2.46,163.68916819077086
2.45,2.47,163.4802144294482
2.46,2.48,162.79345800742692
2.47,2.49,162.0836915250256
2.48,2.5,161.75167364782598
2.49,2.51,161.99134249384934
2.5,2.52,162.3947049989153
2.51,2.53,162.68141821907597
2.52,2.54,162.64193850111226
2.53,2.55,162.32735756188583
2.54,2.56,161.97269341468964
2.55,2.57,161.80469871476683
2.56,2.58,162.20464780681317
2.57,2.59,162.4824326998984
2.58,2.6,162.10233552492926
2.59,2.61,160.54013601884444
2.6,2.62,158.6018352034553
2.61,2.63,156.4936626988069
2.62,2.64,155.34214683033622
2.63,2.65,154.90533324646668
2.64,2.66,155.38889349584827
2.65,2.67,155.89455511901969
2.66,2.68,156.6707624440833
2.67,2.69,156.6791859667949
2.68,2.7,155.06081741704986
2.69,2.71,153.10945375518503
2.7,2.72,153.3585507915359
2.71,2.73,155.169523525716
2.72,2.74,156.94092032175806
2.73,2.75,157.25017336017874
2.74,2.76,157.61507287455123
2.75,2.77,158.00369120877525
2.76,2.78,158.26263388649954
2.77,2.79,158.07100373228064
2.78,2.8,157.5856247718922
2.79,2.81,157.3192447330315
2.8,2.82,157.66384102975755
2.81,2.83,158.48738945711597
2.82,2.84,159.00598953764742
2.83,2.85,159.27654173885261
2.84,2.86,159.46302748491908
2.85,2.87,159.8170031028054
2.86,2.88,159.98191177476974
2.87,2.89,159.78288344324122
2.88,2.9,159.4137028101981
2.89,2.91,158.99180048428207
2.9,2.92,158.27803082995928
2.91,2.93,157.9314483439063
2.92,2.94,0.0
2.93,2.95,140.3966825590112
2.94,2.96,140.4790887289174
2.95,2.97,140.5663904863007
2.96,2.98,140.3678997619786
2.97,2.99,139.79223386612998
2.98,3.0,138.8653896633115
2.99,3.01,114.97858742937183
3.0,3.02,95.56102517943036
3.01,3.03,76.21008882204457
3.02,3.04,92.28686897043428
3.03,3.05,99.27284321421136
3.04,3.06,0.0
3.05,3.07,135.72900372565587
3.06,3.08,135.72900372565587
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,135.97600814933352
3.13,3.15,135.88246991973213
3.14,3.16,135.6653460535918
3.15,3.17,135.23751719048582
3.16,3.18,133.5278522483958
3.17,3.19,130.94190586388387
3.18,3.2,128.71655604766764
3.19,3.21,127.7782005239474
3.2,3.22,0.0
3.21,3.23,100.99352041952834
3.22,3.24,100.85403192544874
3.23,3.25,100.57562155946346
3.24,3.26,132.5611837061471
3.25,3.27,132.17261385230785
3.26,3.31,132.1615036476153
