Start_Time,End_Time,F0_Hz
1.13,1.15,132.14618678415877
1.14,1.16,158.57167862915682
1.15,1.17,159.32471811577398
1.16,1.18,159.0839993888789
1.17,1.19,157.42181603208678
1.18,1.2,152.64862665705638
1.19,1.21,147.18648650632704
1.2,1.22,143.5853442558343
1.21,1.23,143.4747790275614
1.22,1.24,144.6326586235921
1.23,1.25,145.4677857510561
1.24,1.26,146.70640356088583
1.25,1.27,148.2608353880467
1.26,1.28,149.41478084486187
1.27,1.29,149.79760387097386
1.28,1.3,150.0294774397318
1.29,1.31,150.26485536386465
1.3,1.32,150.25715744120498
1.31,1.33,149.89267836578338
1.32,1.34,149.43486515307703
1.33,1.35,149.67994629797388
1.34,1.36,150.7443092571309
1.35,1.37,152.19547434549895
1.36,1.38,153.4939638951263
1.37,1.39,155.01196635842177
1.38,1.4,156.72543710349024
1.39,1.41,158.40729865168285
1.4,1.42,160.1516486504566
1.41,1.43,163.34381949902442
1.42,1.44,167.2540343631328
1.43,1.45,172.29526821547088
1.44,1.46,176.90584726694723
1.45,1.47,181.99600222615416
1.46,1.48,186.89536598429743
1.47,1.49,191.28404304967646
1.48,1.5,195.1109370502196
1.49,1.51,197.6788234659612
1.5,1.52,199.61184996501362
1.51,1.53,200.8256458259653
1.52,1.54,201.09775263420212
1.53,1.55,200.05679925542174
1.54,1.56,199.05482879429525
1.55,1.57,198.39546664033992
1.56,1.58,198.71160688563515
1.57,1.59,185.3003716633966
1.58,1.6,172.7307198496301
1.59,1.61,161.0314039563742
1.6,1.62,172.293578803663
1.61,1.63,184.25509947254602
1.62,1.64,157.72859329403636
1.63,1.65,125.5046145475599
1.64,1.66,99.25848375539346
1.65,1.67,95.03952700940486
1.66,1.68,90.6814963017067
1.67,1.69,86.64263673013828
1.68,1.7,84.94336436420814
1.69,1.71,84.010684592752
1.7,1.72,83.17720666536006
1.71,1.73,81.61234658386128
1.72,1.74,79.2487149238785
1.73,1.75,98.78216089980434
1.74,1.76,125.23114834008561
1.75,1.77,160.68235061795275
1.76,1.78,161.32383250606242
1.77,1.79,161.34832624096143
1.78,1.8,160.67788956903237
1.79,1.81,159.35129594780076
1.8,1.82,157.59204871182092
1.81,1.83,155.2790927876417
1.82,1.84,152.0630831237417
1.83,1.85,149.4542605962008
1.84,1.86,148.75813250295982
1.85,1.87,150.34765364926724
1.86,1.88,152.1320382214863
1.87,1.89,152.8772496426739
1.88,1.9,152.35755428485882
1.89,1.91,151.5969206009283
1.9,1.92,151.10941076302583
1.91,1.93,151.2666176594905
1.92,1.94,151.59884132627917
1.93,1.95,151.64474555045211
1.94,1.96,151.3902759182272
1.95,1.97,151.6752725359811
1.96,1.98,151.93875812751315
1.97,1.99,152.21779392119538
1.98,2.0,152.31663635377942
1.99,2.01,152.7189409291996
2.0,2.02,152.85931299458383
2.01,2.03,152.4543207305079
2.02,2.04,152.00668551934888
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,141.51355236899857
2.1,2.12,141.40255723847855
2.11,2.13,140.86369077058794
2.12,2.14,139.67152442927406
2.13,2.15,138.08989025751325
2.14,2.16,136.85720866741255
2.15,2.17,137.74157037129436
2.16,2.18,139.3539238364677
2.17,2.19,141.55423498093032
2.18,2.2,142.70477485495894
2.19,2.21,143.93983054734576
2.2,2.22,145.2131860329838
2.21,2.23,146.7810311831733
2.22,2.24,148.77570265205625
2.23,2.25,150.7497069275078
2.24,2.26,152.55271169266416
2.25,2.27,154.30678106659292
2.26,2.28,156.47462941539254
2.27,2.29,159.22406450023618
2.28,2.3,163.11568117324086
2.29,2.31,167.05632074542314
2.3,2.32,170.05414018134454
2.31,2.33,171.44907429284618
2.32,2.34,172.06670284740582
2.33,2.35,172.4250987378399
2.34,2.36,172.2574027917561
2.35,2.37,171.53392587464853
2.36,2.38,170.2001136007022
2.37,2.39,168.04056658410224
2.38,2.4,164.2354104481807
2.39,2.41,159.22783610874487
2.4,2.42,153.18254551089933
2.41,2.43,147.30072349282764
2.42,2.44,140.460440216336
2.43,2.45,145.42778888216563
2.44,2.46,151.98463132209608
2.45,2.47,161.83313443762154
2.46,2.48,160.79792076842764
2.47,2.49,159.98416787407373
2.48,2.5,159.9440739762006
2.49,2.51,160.7099693917847
2.5,2.52,164.2937386397366
2.51,2.53,167.74634878823025
2.52,2.54,170.09386373445284
2.53,2.55,168.3452784479341
2.54,2.56,166.33594000696004
2.55,2.57,162.4702603800741
2.56,2.58,161.3117292102414
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,131.5302704913763
2.61,2.63,132.19703628713805
2.62,2.64,133.2956625694658
2.63,2.65,134.63515015022614
2.64,2.66,135.0153993632197
2.65,2.67,134.65735717469215
2.66,2.68,133.5567480423225
2.67,2.69,131.08171294402433
2.68,2.7,130.2269101330877
2.69,2.71,130.3638999488172
2.7,2.72,132.09193685628347
2.71,2.73,132.19492444938456
2.72,2.74,131.9845653014794
2.73,2.75,132.11394272764832
2.74,2.76,133.15450639588798
2.75,2.77,134.31275306596842
2.76,2.78,133.67313011782596
2.77,2.79,132.27815638331396
2.78,2.8,131.0115886799479
2.79,2.81,131.58272407645308
2.8,2.82,132.5265022385321
2.81,2.83,133.08522333846534
2.82,2.84,132.74603187386674
2.83,2.85,132.12500526437137
2.84,2.86,131.88774252521367
2.85,2.87,132.89066409818085
2.86,2.88,137.6403878260449
2.87,2.89,142.6884404434245
2.88,2.9,147.16975260345117
2.89,2.91,147.62441585630398
2.9,2.92,147.9097537523359
2.91,2.93,143.6157203250826
2.92,2.94,140.21591749514513
2.93,2.95,136.86339076193144
2.94,2.96,137.99951975809134
2.95,2.97,139.76012584636663
2.96,2.98,141.7342893897801
2.97,2.99,143.28570955292923
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,82.15907914762256
3.17,3.19,82.39142007137758
3.18,3.2,105.15648317736647
3.19,3.21,134.5576841820351
3.2,3.22,172.42069159410008
3.21,3.23,174.7702033644236
3.22,3.24,177.61327126975027
3.23,3.25,180.76484293162915
3.24,3.26,183.81754806771485
3.25,3.27,186.7934282440687
3.26,3.28,189.63316706812455
3.27,3.29,192.69474851995784
3.28,3.3,196.43391858432554
3.29,3.31,200.07619611129155
3.3,3.32,202.74539051726074
3.31,3.33,202.20301491227906
3.32,3.34,197.38324466726107
3.33,3.35,195.45216027295623
3.34,3.36,196.52253956740446
3.35,3.37,202.90954470481938
3.36,3.38,207.09520352796045
3.37,3.39,209.59938478736822
3.38,3.4,209.64853063560886
3.39,3.41,208.24912134532013
3.4,3.42,206.53290876058796
3.41,3.43,204.64136645879526
3.42,3.44,202.14158354152954
3.43,3.45,198.89059385308104
3.44,3.46,194.41828135497323
3.45,3.47,185.3830302430516
3.46,3.48,155.32405788274946
3.47,3.49,131.62142181608206
3.48,3.5,114.9338164992767
3.49,3.51,138.08544791492693
3.5,3.52,166.22190168100525
3.51,3.53,200.2570741004758
3.52,3.54,200.79639801965337
3.53,3.55,200.69359990679905
3.54,3.56,201.94253879562893
3.55,3.57,203.41943364237554
3.56,3.58,205.0202625820036
3.57,3.59,205.62895290890395
3.58,3.6,205.84287929076763
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,76.9278279971361
3.8,3.82,76.98787386540982
3.81,3.83,101.9898395090882
3.82,3.84,130.06055723877216
3.83,3.85,167.41818746178095
3.84,3.86,163.24798270759104
3.85,3.87,165.53776148931266
3.86,3.88,166.28029418884785
3.87,3.89,166.56452668713055
3.88,3.9,166.4918730661606
3.89,3.91,165.90487449992455
3.9,3.92,163.342703748216
3.91,3.93,159.0722919667017
3.92,3.94,155.79093641714573
3.93,3.95,156.3112866931034
3.94,3.96,159.0180950272785
3.95,3.97,161.22156070225375
3.96,3.98,161.21651630867564
3.97,3.99,160.51514601735218
3.98,4.0,159.18994865951095
3.99,4.01,158.02099541551055
4.0,4.02,158.22725972181874
4.01,4.03,159.62867886427816
4.02,4.04,161.3233881693077
4.03,4.05,162.06553175938436
4.04,4.06,162.10980086938923
4.05,4.07,161.76755260950569
4.06,4.08,161.1390762649963
4.07,4.09,160.53610339868948
4.08,4.1,160.0418502153725
4.09,4.11,159.70859539888625
4.1,4.12,159.60432309472932
4.11,4.13,159.66357475996548
4.12,4.14,159.54185918596676
4.13,4.15,159.44879764733017
4.14,4.16,0.0
4.15,4.17,161.05189643511184
4.16,4.18,0.0
4.17,4.19,84.95220855641136
4.18,4.2,86.19605244206933
4.19,4.21,111.14102821298896
4.2,4.22,142.83089100033553
4.21,4.23,180.68890168670123
4.22,4.24,180.22383671787873
4.23,4.25,179.97113108535697
4.24,4.26,180.12907024077828
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,144.64904030122042
4.4,4.42,144.8612772834619
4.41,4.43,145.211858160235
4.42,4.44,145.53763036566872
4.43,4.45,146.85542171631096
4.44,4.46,148.98787179912657
4.45,4.47,151.31248796818235
4.46,4.48,153.01952050083202
4.47,4.49,154.39736881260094
4.48,4.5,155.6670621880026
4.49,4.51,157.45640296681137
4.5,4.52,155.18128564614742
4.51,4.53,152.26120153463464
4.52,4.54,150.27907686464675
4.53,4.55,150.86247106526193
4.54,4.56,0.0
4.55,4.57,152.61306131640322
4.56,4.58,151.88659001739202
4.57,4.59,149.88539582783397
4.58,4.6,148.7851933624905
4.59,4.61,0.0
4.6,4.62,146.03539818687884
4.61,4.63,146.50326163045395
4.62,4.64,147.37628667384232
4.63,4.65,148.3927772655519
4.64,4.66,149.548145080626
4.65,4.67,150.42895624456602
4.66,4.68,149.9562545874148
4.67,4.69,148.75857500922615
4.68,4.7,147.4524896907328
4.69,4.71,147.23158995585632
4.7,4.72,147.98681955312594
4.71,4.73,149.24305507965968
4.72,4.74,150.0987836991809
4.73,4.75,150.85156812431362
4.74,4.76,151.18564518736045
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,143.77053235148605
4.79,4.81,144.0342974168692
4.8,4.82,144.44585079052706
4.81,4.83,145.03408093239713
4.82,4.84,145.3220328770933
4.83,4.85,145.45291383584214
4.84,4.86,145.60171747441785
4.85,4.87,145.7657362984202
4.86,4.88,145.7898434750723
4.87,4.89,145.44087959514368
4.88,4.9,144.22198714336028
4.89,4.91,140.7240393868458
4.9,4.92,136.80863617026546
4.91,4.93,136.68107607811936
4.92,4.94,139.38744348540033
4.93,4.95,143.22489829177775
4.94,4.96,121.94158899120988
4.95,4.97,103.94331673058446
4.96,4.98,89.1699451858433
4.97,4.99,90.79917232165432
4.98,5.0,105.39845538335594
4.99,5.01,121.39518048853404
5.0,5.02,139.2323963812094
5.01,5.03,139.1165690983145
5.02,5.04,138.00678736124377
5.03,5.05,135.4996593145696
5.04,5.06,132.73825160240796
5.05,5.07,130.40147780216986
5.06,5.08,128.97847692011794
5.07,5.09,127.54878569229324
5.08,5.1,126.25147761219557
5.09,5.11,125.32667423085903
5.1,5.12,125.52239757613968
5.11,5.13,126.73782486009105
5.12,5.14,128.2453614721094
5.13,5.15,102.18405614439475
5.14,5.16,80.83047822137189
5.15,5.17,63.674884685309124
5.16,5.18,63.56587710397259
5.17,5.19,63.92449078772706
5.18,5.2,64.24237788932442
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.29,0.0
