Start_Time,End_Time,F0_Hz
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,166.72695603848462
0.73,0.75,166.46355408041276
0.74,0.76,165.67140696387955
0.75,0.77,165.5113735613732
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,171.35835544702718
0.84,0.86,171.88174344432716
0.85,0.87,172.78622089502352
0.86,0.88,173.4868422106712
0.87,0.89,173.97106985689234
0.88,0.9,174.38433777949967
0.89,0.91,174.8222764206392
0.9,0.92,175.19293564864475
0.91,0.93,175.25081108003602
0.92,0.94,174.83383319604025
0.93,0.95,174.3731757283936
0.94,0.96,174.14843464331676
0.95,0.97,174.25871469654473
0.96,0.98,174.66952914689625
0.97,0.99,174.57724089741848
0.98,1.0,168.36345555473014
0.99,1.01,162.15374263775962
1.0,1.02,157.0879074843092
1.01,1.03,158.10211019954238
1.02,1.04,159.07169610298723
1.03,1.05,159.4717768302732
1.04,1.06,159.4153713087151
1.05,1.07,159.26810140385626
1.06,1.08,158.89667895168688
1.07,1.09,157.2372150272625
1.08,1.1,157.04000953515268
1.09,1.11,157.59506979031855
1.1,1.12,159.47910345861692
1.11,1.13,159.98607148260896
1.12,1.14,160.0203226798597
1.13,1.15,160.19918958937276
1.14,1.16,160.50050400247915
1.15,1.17,160.71012874463668
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,167.14378606888678
1.21,1.23,167.72712956495067
1.22,1.24,169.16936914235228
1.23,1.25,169.751029330258
1.24,1.26,169.01169183051928
1.25,1.27,167.09162537823667
1.26,1.28,163.78728500205668
1.27,1.29,159.85782246061078
1.28,1.3,157.07927162298475
1.29,1.31,155.50922255357608
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,105.4655827330262
1.45,1.47,120.95462517967633
1.46,1.48,138.13094304725854
1.47,1.49,159.5394687087942
1.48,1.5,159.8330267156417
1.49,1.51,136.45863192221248
1.5,1.52,116.51620102125318
1.51,1.53,99.45680156473985
1.52,1.54,113.38816161063744
1.53,1.55,129.75463238429168
1.54,1.56,148.7914880535822
1.55,1.57,149.96028578927508
1.56,1.58,150.51803028008348
1.57,1.59,150.63234704939654
1.58,1.6,150.01491595276715
1.59,1.61,118.53653761699908
1.6,1.62,93.48426967588348
1.61,1.63,72.62264932647687
1.62,1.64,71.89002613277964
1.63,1.65,91.85094328373907
1.64,1.66,120.29668216148924
1.65,1.67,156.46800968553606
1.66,1.68,158.53599085906623
1.67,1.69,159.70219075092854
1.68,1.7,159.6021954386749
1.69,1.71,157.6460375152046
1.7,1.72,156.32523652687937
1.71,1.73,135.86767982219945
1.72,1.74,109.08861770043866
1.73,1.75,87.6245270364017
1.74,1.76,75.23584398008563
1.75,1.77,70.76911749052039
1.76,1.78,66.15084365702502
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,170.52072694151883
1.82,1.84,171.1147439146404
1.83,1.85,172.40682502321573
1.84,1.86,173.53629595284616
1.85,1.87,174.71306410833
1.86,1.88,175.8000520375527
1.87,1.89,176.7303665598306
1.88,1.9,177.50321498434886
1.89,1.91,178.0570432748128
1.9,1.92,178.4786016425565
1.91,1.93,178.92429914991797
1.92,1.94,180.12926869408702
1.93,1.95,182.20814509892216
1.94,1.96,184.44691146086143
1.95,1.97,185.79040822317876
1.96,1.98,185.60811851590594
1.97,1.99,184.8755728732608
1.98,2.0,184.87170294525598
1.99,2.01,185.7658469924862
2.0,2.02,186.85373606115468
2.01,2.03,187.15692822412967
2.02,2.04,186.7691871063524
2.03,2.05,186.19654796725047
2.04,2.06,185.6564661575979
2.05,2.07,185.04438052149362
2.06,2.08,184.1707118352331
2.07,2.09,182.9726914331545
2.08,2.1,181.690601233955
2.09,2.11,180.08299530161437
2.1,2.12,177.32542250731365
2.11,2.13,174.6405503473896
2.12,2.14,173.35890522881093
2.13,2.15,173.7084520710031
2.14,2.16,174.14340787469092
2.15,2.17,173.87112415225212
2.16,2.18,173.22195912197853
2.17,2.19,172.06196364604065
2.18,2.2,171.36356613740517
2.19,2.21,172.01571589418833
2.2,2.22,172.89689552052434
2.21,2.23,171.67664900507543
2.22,2.24,132.8575357955506
2.23,2.25,103.2568638864613
2.24,2.26,80.97587238062343
2.25,2.27,81.00947710582764
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.39,0.0
