Start_Time,End_Time,F0_Hz
1.28,1.3,164.46364718051888
1.29,1.31,160.37140088323545
1.3,1.32,157.21185581882887
1.31,1.33,155.45315673686474
1.32,1.34,155.90103035520258
1.33,1.35,155.8214053544953
1.34,1.36,155.44658022087117
1.35,1.37,156.2451022292764
1.36,1.38,157.7002533055482
1.37,1.39,158.58140987494087
1.38,1.4,157.75634743887122
1.39,1.41,156.17430005759212
1.4,1.42,154.63024635392117
1.41,1.43,154.09085711244813
1.42,1.44,154.7096376553074
1.43,1.45,155.9777574667716
1.44,1.46,156.82597982897815
1.45,1.47,157.00653463516653
1.46,1.48,156.73622927297058
1.47,1.49,156.22813018968168
1.48,1.5,155.64603737379383
1.49,1.51,155.20640280910024
1.5,1.52,155.07778224155564
1.51,1.53,156.01546482287492
1.52,1.54,156.89557358575186
1.53,1.55,157.30489424475456
1.54,1.56,157.37426706700606
1.55,1.57,157.28858688531344
1.56,1.58,157.05504528794296
1.57,1.59,156.2737144450263
1.58,1.6,156.25606790456908
1.59,1.61,156.55610605078593
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,151.4068558386845
1.64,1.66,151.65151208613617
1.65,1.67,152.03356682887755
1.66,1.68,152.40662665519767
1.67,1.69,152.69885263948203
1.68,1.7,153.03943178570663
1.69,1.71,153.28015678939263
1.7,1.72,152.54565285049165
1.71,1.73,150.17341628854547
1.72,1.74,149.6316364754728
1.73,1.75,150.3046922055572
1.74,1.76,152.49418359883535
1.75,1.77,152.98403729293068
1.76,1.78,154.92306619984586
1.77,1.79,157.63052838465686
1.78,1.8,161.18018002460684
1.79,1.81,163.64441369803706
1.8,1.82,166.41866442106326
1.81,1.83,169.3164484757976
1.82,1.84,172.56945694309246
1.83,1.85,175.63209225860115
1.84,1.86,178.2574066561996
1.85,1.87,180.1414144527316
1.86,1.88,181.49125771328443
1.87,1.89,179.95554701552365
1.88,1.9,177.86313641989693
1.89,1.91,176.01610338816474
1.9,1.92,176.34304858832758
1.91,1.93,174.98032371681026
1.92,1.94,171.27500594590103
1.93,1.95,167.04373215952526
1.94,1.96,163.36797197316503
1.95,1.97,160.3962448064406
1.96,1.98,157.13798406868153
1.97,1.99,153.89466451055839
1.98,2.0,154.58236544974585
1.99,2.01,156.83391061027248
2.0,2.02,160.5987796382118
2.01,2.03,127.89002620084514
2.02,2.04,101.14476802422118
2.03,2.05,79.64184195506768
2.04,2.06,79.30642197822071
2.05,2.07,79.44821693331902
2.06,2.08,80.18193712609138
2.07,2.09,80.48480260426925
2.08,2.1,102.18366211861043
2.09,2.11,125.83387013876076
2.1,2.12,156.9266043438173
2.11,2.13,155.27796369483912
2.12,2.14,158.3239690033963
2.13,2.15,160.50442962903992
2.14,2.16,162.10494299851794
2.15,2.17,163.51265558356977
2.16,2.18,164.81203529844976
2.17,2.19,166.13733485957852
2.18,2.2,167.4639740296505
2.19,2.21,168.76310511110592
2.2,2.22,170.14512457313697
2.21,2.23,171.6763652939117
2.22,2.24,173.10421058707422
2.23,2.25,170.85382141339804
2.24,2.26,167.58307402498014
2.25,2.27,163.58054885116502
2.26,2.28,162.35025076749608
2.27,2.29,161.80806795324798
2.28,2.3,163.31864497607214
2.29,2.31,164.2755303471445
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,167.57956607408525
2.33,2.35,168.0781531837858
2.34,2.36,168.4380950010974
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,84.71072371681709
2.43,2.45,85.29241028056494
2.44,2.46,108.67102764788382
2.45,2.47,137.7531951962667
2.46,2.48,174.09855710392637
2.47,2.49,170.25776522526107
2.48,2.5,167.0832495166399
2.49,2.51,166.1047389691889
2.5,2.52,169.41821831017685
2.51,2.53,172.27106754878164
2.52,2.54,167.29487322889662
2.53,2.55,163.07345500689698
2.54,2.56,160.86369435156476
2.55,2.57,164.2794035127659
2.56,2.58,166.75555866932768
2.57,2.59,166.61397128576917
2.58,2.6,165.64308153816776
2.59,2.61,164.26689749818007
2.6,2.62,162.60959843793523
2.61,2.63,160.75911067503304
2.62,2.64,158.25892001225273
2.63,2.65,155.0582378328911
2.64,2.66,154.36158310629844
2.65,2.67,155.37905002271768
2.66,2.68,158.40502988556594
2.67,2.69,160.54149793537505
2.68,2.7,160.85203317187202
2.69,2.71,160.14988422498467
2.7,2.72,158.3904058499578
2.71,2.73,157.97108994022435
2.72,2.74,157.98342993878987
2.73,2.75,158.1982898306969
2.74,2.76,159.3853936869009
2.75,2.77,160.00732998331048
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,156.66758647931997
2.82,2.84,156.2123475031754
2.83,2.85,155.17890921564634
2.84,2.86,155.20558203428905
2.85,2.87,154.88069139612654
2.86,2.88,154.63234180149297
2.87,2.89,155.06411456391754
2.88,2.9,156.21288102487972
2.89,2.91,157.5917014651299
2.9,2.92,158.78847566512727
2.91,2.93,159.7711949980241
2.92,2.94,162.69738845262995
2.93,2.95,165.84292296898795
2.94,2.96,167.94939384569756
2.95,2.97,166.85867539844736
2.96,2.98,163.91886710505358
2.97,2.99,161.18964513959293
2.98,3.0,158.8643484959379
2.99,3.01,158.07870140340032
3.0,3.02,157.4389524402152
3.01,3.03,157.11935710772272
3.02,3.04,156.32287702307752
3.03,3.05,156.18596626732503
3.04,3.06,156.1153284902036
3.05,3.07,156.28631787711666
3.06,3.08,155.90733409280634
3.07,3.09,155.38219986627445
3.08,3.1,156.2617834438667
3.09,3.11,152.10785429628868
3.1,3.12,149.16001057232882
3.11,3.13,146.03909873260545
3.12,3.14,147.88011497432552
3.13,3.15,147.61238084490859
3.14,3.16,145.69497963079974
3.15,3.17,143.80414790950135
3.16,3.18,143.05130301078577
3.17,3.19,142.94535384854268
3.18,3.2,142.9974757528516
3.19,3.21,143.08708350052106
3.2,3.22,143.1379166355251
3.21,3.23,143.21585693236588
3.22,3.24,143.5443783828352
3.23,3.25,143.89779646294016
3.24,3.26,143.99642390911944
3.25,3.27,143.61787220702024
3.26,3.28,142.93286568557932
3.27,3.29,142.2232012812492
3.28,3.3,141.70481084430816
3.29,3.31,141.41932092668128
3.3,3.32,141.3764964543842
3.31,3.33,141.5039642650619
3.32,3.34,141.87170779328306
3.33,3.35,142.30454729487235
3.34,3.36,142.8304503908888
3.35,3.37,143.0649678949602
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,136.44579346759394
3.39,3.41,136.56998926611644
3.4,3.42,136.39339984397043
3.41,3.43,135.29829097370572
3.42,3.44,133.80139136634796
3.43,3.45,132.3782847278014
3.44,3.46,131.36151457645647
3.45,3.47,130.5789265190758
3.46,3.48,130.17194226901302
3.47,3.49,130.22190296568482
3.48,3.5,130.32103477720307
3.49,3.51,130.2464528403104
3.5,3.52,130.15711410148003
3.51,3.53,130.0889320164776
3.52,3.54,129.64797516781556
3.53,3.55,129.38753143371633
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,64.25125755436036
3.57,3.59,61.63538838718231
3.58,3.6,59.077812104054466
3.59,3.61,56.748220110162464
3.6,3.62,56.83701318339093
3.61,3.63,57.979102505910895
3.62,3.64,58.600610246836055
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,63.84387413536568
3.7,3.72,61.56336587397006
3.71,3.73,67.72926148098809
3.72,3.74,74.96602656670224
3.73,3.75,85.69927680371933
3.74,3.76,85.82709026638354
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.86,0.0
