Start_Time,End_Time,F0_Hz
0.8,0.82,158.77113989165954
0.81,0.83,157.05013125871258
0.82,0.84,155.37576329751792
0.83,0.85,153.76038863815282
0.84,0.86,152.3606764486587
0.85,0.87,150.83641168633932
0.86,0.88,149.05707459411636
0.87,0.89,146.8258648000211
0.88,0.9,144.38955802852215
0.89,0.91,142.25551468743782
0.9,0.92,140.8923889606429
0.91,0.93,140.26852772443
0.92,0.94,139.99569432919586
0.93,0.95,139.99091305936574
0.94,0.96,140.09184792323947
0.95,0.97,140.1018497118156
0.96,0.98,139.8458406612148
0.97,0.99,139.5996501938359
0.98,1.0,139.68565132742103
0.99,1.01,139.85144899616353
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,165.6093784025634
1.24,1.26,165.34703158418577
1.25,1.27,164.79752785506528
1.26,1.28,158.30337017071295
1.27,1.29,156.54684403009432
1.28,1.3,182.9512439296665
1.29,1.31,187.9096510735309
1.3,1.32,188.80351103580884
1.31,1.33,160.96329186157666
1.32,1.34,162.10210335465692
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,161.84126494213194
1.4,1.42,162.30098072280816
1.41,1.43,162.76933667171105
1.42,1.44,162.97296478283843
1.43,1.45,162.49689746553344
1.44,1.46,162.0170978141624
1.45,1.47,162.27113982742517
1.46,1.48,162.64693789917212
1.47,1.49,162.8017085038896
1.48,1.5,161.81277430856807
1.49,1.51,156.95278213330351
1.5,1.52,153.4871997016551
1.51,1.53,151.81513690898123
1.52,1.54,155.1620529906902
1.53,1.55,158.6247447536173
1.54,1.56,161.27441198877065
1.55,1.57,162.4519320189638
1.56,1.58,162.37493612167287
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,144.6482753566911
1.74,1.76,150.23740952075974
1.75,1.77,162.21192127825373
1.76,1.78,161.59022807109886
1.77,1.79,160.6960177768405
1.78,1.8,159.31215048684692
1.79,1.81,156.88990400447733
1.8,1.82,153.32678971848168
1.81,1.83,149.2296879080438
1.82,1.84,145.77312381697553
1.83,1.85,143.5710127793924
1.84,1.86,142.3497857655322
1.85,1.87,141.8907156329722
1.86,1.88,141.3929454995914
1.87,1.89,141.30083369579054
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,149.82127192883448
1.94,1.96,149.47112251728504
1.95,1.97,148.66611980492047
1.96,1.98,147.66994634923597
1.97,1.99,147.0538026298762
1.98,2.0,147.06195212258305
1.99,2.01,147.21172067805276
2.0,2.02,146.6271452086397
2.01,2.03,146.10949130994905
2.02,2.04,147.3349209741632
2.03,2.05,148.1424589381323
2.04,2.06,149.0025634182609
2.05,2.07,148.6645310543573
2.06,2.08,149.59669165072893
2.07,2.09,150.1706863846716
2.08,2.1,149.81922517083825
2.09,2.11,149.1666333685191
2.1,2.12,148.65945371793958
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,147.42104224004783
2.25,2.27,148.05094123640856
2.26,2.28,144.1939610765763
2.27,2.29,111.71414539420441
2.28,2.3,86.85333612572974
2.29,2.31,88.26108519670399
2.3,2.32,112.81084361248053
2.31,2.33,143.20706858381297
2.32,2.34,143.02838928363744
2.33,2.35,141.39719826294976
2.34,2.36,114.60091919104958
2.35,2.37,94.61649938229571
2.36,2.38,78.20359339509704
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,158.02996162001932
2.41,2.43,159.41212214350114
2.42,2.44,162.20623829236234
2.43,2.45,164.48392405775826
2.44,2.46,167.20005243093334
2.45,2.47,170.8637604788051
2.46,2.48,175.79021317585685
2.47,2.49,180.55899552334378
2.48,2.5,184.39384057094176
2.49,2.51,186.3859454903062
2.5,2.52,187.7175057025863
2.51,2.53,188.4645512415791
2.52,2.54,188.59474282899845
2.53,2.55,186.64745282005222
2.54,2.56,183.1630473402601
2.55,2.57,180.27117906820507
2.56,2.58,180.07902729658505
2.57,2.59,181.5751777905302
2.58,2.6,182.7325182555999
2.59,2.61,182.80226932885054
2.6,2.62,182.35579170954855
2.61,2.63,181.7676043062569
2.62,2.64,181.39230748748702
2.63,2.65,181.37136494651807
2.64,2.66,181.40321934956418
2.65,2.67,181.12507203020672
2.66,2.68,180.93667465578545
2.67,2.69,181.24244575142623
2.68,2.7,181.92623810337827
2.69,2.71,182.2796238990313
2.7,2.72,181.3371986252517
2.71,2.73,179.55087408074456
2.72,2.74,177.71564217093078
2.73,2.75,176.27968517535774
2.74,2.76,175.29931915798858
2.75,2.77,174.46635561333767
2.76,2.78,173.6249541637557
2.77,2.79,172.22104463481523
2.78,2.8,170.68334732766616
2.79,2.81,169.6876041937412
2.8,2.82,160.62610090127637
2.81,2.83,135.6499668451977
2.82,2.84,114.49108863294241
2.83,2.85,102.2834779745817
2.84,2.86,99.72009495785164
2.85,2.87,117.97479947730676
2.86,2.88,140.9685940202945
2.87,2.89,173.65232955347253
2.88,2.9,176.1144492199923
2.89,2.91,176.43247985002554
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,81.10540662954494
3.1,3.12,81.37746865525887
3.11,3.16,81.45276953140969
