Start_Time,End_Time,F0_Hz
1.1,1.12,188.16595739205496
1.11,1.13,193.66982546951988
1.12,1.14,199.54773219978563
1.13,1.15,202.2028812487169
1.14,1.16,202.5416006621238
1.15,1.17,201.00503110240513
1.16,1.18,198.40097487725188
1.17,1.19,195.19844503738923
1.18,1.2,192.64219091297326
1.19,1.21,186.08211619242647
1.2,1.22,187.72664708581408
1.21,1.23,189.76939272034215
1.22,1.24,197.5002742274215
1.23,1.25,198.18181268192416
1.24,1.26,199.67497638735642
1.25,1.27,200.49001696617967
1.26,1.28,201.45166544227519
1.27,1.29,201.26314493555876
1.28,1.3,199.9902911388654
1.29,1.31,198.3084917478068
1.3,1.32,197.17028976952267
1.31,1.33,197.4317012820562
1.32,1.34,197.5627328726667
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,151.32234056450784
1.37,1.39,151.3201566003376
1.38,1.4,151.5133508657322
1.39,1.41,151.7495855556351
1.4,1.42,152.57841199867693
1.41,1.43,153.6749490302896
1.42,1.44,154.88879683527188
1.43,1.45,155.49082292589418
1.44,1.46,154.80806852962647
1.45,1.47,153.6282271374042
1.46,1.48,152.64723079241753
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,162.17430647389446
1.56,1.58,163.80511433367525
1.57,1.59,166.23809127500547
1.58,1.6,167.8645399580205
1.59,1.61,168.81582478237522
1.6,1.62,170.20347013783703
1.61,1.63,171.7425394330515
1.62,1.64,173.24262869996952
1.63,1.65,174.27242301223313
1.64,1.66,174.80579007675047
1.65,1.67,174.56672040269402
1.66,1.68,168.0977089459485
1.67,1.69,160.33998925554909
1.68,1.7,152.62054364296068
1.69,1.71,149.24650804919574
1.7,1.72,146.08293319802652
1.71,1.73,144.23759131625283
1.72,1.74,0.0
1.73,1.75,155.73051397458542
1.74,1.76,156.9221092578432
1.75,1.77,158.7203330146743
1.76,1.78,159.36783472270062
1.77,1.79,158.99709057589098
1.78,1.8,157.89446081522584
1.79,1.81,155.96107220711102
1.8,1.82,153.678301364448
1.81,1.83,151.08362498914676
1.82,1.84,149.20202018745985
1.83,1.85,146.1899999247693
1.84,1.86,143.52426351575835
1.85,1.87,140.9023237145953
1.86,1.88,139.976539386409
1.87,1.89,139.41178598302577
1.88,1.9,138.84625170095546
1.89,1.91,138.21488207954576
1.9,1.92,137.40935785132146
1.91,1.93,136.99940714120333
1.92,1.94,138.15380277958687
1.93,1.95,141.15040718241514
1.94,1.96,144.95325069895588
1.95,1.97,147.82903094937498
1.96,1.98,149.71603220117893
1.97,1.99,151.04867389710947
1.98,2.0,151.94135277448558
1.99,2.01,152.23932845444025
2.0,2.02,151.58352630596588
2.01,2.03,149.98487185775758
2.02,2.04,148.46706865607334
2.03,2.05,147.33816746941696
2.04,2.06,152.3882247630083
2.05,2.07,156.3549831072042
2.06,2.08,158.89135718992785
2.07,2.09,155.3953990898898
2.08,2.1,152.91370204766108
2.09,2.11,152.21705603167123
2.1,2.12,151.82296482977026
2.11,2.13,151.812042649891
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,201.26873279047666
2.31,2.33,192.2002646402622
2.32,2.34,170.08769848049246
2.33,2.35,163.5414815535786
2.34,2.36,157.1926659129362
2.35,2.37,156.53872080938606
2.36,2.38,157.0707573708185
2.37,2.39,158.45742922040148
2.38,2.4,159.68746455395805
2.39,2.41,159.99525494938766
2.4,2.42,158.67464694876574
2.41,2.43,155.3723225815631
2.42,2.44,154.50048617653377
2.43,2.45,156.13703596930483
2.44,2.46,160.5884822852489
2.45,2.47,163.1986379996653
2.46,2.48,166.76200733899503
2.47,2.49,172.00525501235018
2.48,2.5,177.6477145483684
2.49,2.51,181.9650862025996
2.5,2.52,184.68852403115713
2.51,2.53,187.30103218863826
2.52,2.54,189.1833862557964
2.53,2.55,189.78423756987198
2.54,2.56,189.34744896874736
2.55,2.57,187.2802740512611
2.56,2.58,182.9514858047862
2.57,2.59,181.2902154623914
2.58,2.6,182.23195486601844
2.59,2.61,185.83913093844689
2.6,2.62,187.6252068149354
2.61,2.63,188.5717222028002
2.62,2.64,178.80566872101227
2.63,2.65,168.9881385551893
2.64,2.66,159.3158715250613
2.65,2.67,158.71977344254398
2.66,2.68,157.4809341141728
2.67,2.69,155.60805928493
2.68,2.7,153.05389901805697
2.69,2.71,149.88381056034567
2.7,2.72,147.4742111901491
2.71,2.73,146.33412440201525
2.72,2.74,146.79886918205563
2.73,2.75,147.9876184571089
2.74,2.76,151.86157509519126
2.75,2.77,147.54128046102562
2.76,2.78,142.2879294928064
2.77,2.79,138.78865485795959
2.78,2.8,144.80129693187484
2.79,2.81,151.87342111332728
2.8,2.82,155.0173631315989
2.81,2.83,156.79153137324522
2.82,2.84,158.94882063622956
2.83,2.85,161.40127242954034
2.84,2.86,163.29700050821796
2.85,2.87,164.29770274030562
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,153.87599818483855
3.03,3.05,151.68738812220533
3.04,3.06,117.32714510036041
3.05,3.07,92.11704513900017
3.06,3.08,72.9429551202496
3.07,3.09,73.14455929865437
3.08,3.1,73.40142392639707
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,158.0930353961857
3.17,3.19,159.1282955914511
3.18,3.2,160.9310728211883
3.19,3.21,162.16142473883843
3.2,3.22,163.1726768766424
3.21,3.23,164.36487167463522
3.22,3.24,165.71138471561997
3.23,3.25,167.10828630714838
3.24,3.26,168.2530876838659
3.25,3.27,169.02305070956632
3.26,3.28,169.3167282869793
3.27,3.29,167.39100184731785
3.28,3.3,165.8086859459379
3.29,3.31,164.80137701469883
3.3,3.32,165.5076354598093
3.31,3.33,165.51742764152812
3.32,3.34,165.2495643210547
3.33,3.35,165.19641134123606
3.34,3.36,165.44956896997437
3.35,3.37,0.0
3.36,3.41,0.0
