Start_Time,End_Time,F0_Hz
3.73,3.75,145.52302386511442
3.74,3.76,145.21465790612322
3.75,3.77,145.052857246502
3.76,3.78,145.32637179602727
3.77,3.79,145.58242101445856
3.78,3.8,145.24949125788336
3.79,3.81,143.8605769777467
3.8,3.82,142.37050461029688
3.81,3.83,141.30508368864503
3.82,3.84,140.74549850105177
3.83,3.85,140.30617816820057
3.84,3.86,138.95328068884373
3.85,3.87,140.46601129686192
3.86,3.88,142.5004856954185
3.87,3.89,145.08749193933747
3.88,3.9,145.1338709418663
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,64.25947649653905
3.94,3.96,64.08697219715945
3.95,3.97,63.90418275584909
3.96,3.98,63.907463713673955
3.97,3.99,64.08071324570861
3.98,4.0,64.28182019998026
3.99,4.01,64.51282768306092
4.0,4.02,64.73809964496482
4.01,4.03,64.93783192892157
4.02,4.04,65.08183377084346
4.03,4.05,65.1348721726203
4.04,4.06,65.0841318753802
4.05,4.07,64.86219696494521
4.06,4.08,64.74480442579923
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,63.905052263674165
4.1,4.12,64.2578269604282
4.11,4.13,64.822662786358
4.12,4.14,65.36831507947537
4.13,4.15,65.65674100981893
4.14,4.16,65.82260650830219
4.15,4.17,65.84778252563093
4.16,4.18,65.7975343548811
4.17,4.19,65.68822188510438
4.18,4.2,65.52672685411524
4.19,4.21,65.62230732497844
4.2,4.22,66.05855427818788
4.21,4.23,66.4672568032527
4.22,4.24,66.53486672373876
4.23,4.25,66.35258430246219
4.24,4.26,66.58732491590371
4.25,4.27,67.41351359143327
4.26,4.28,68.23953986502954
4.27,4.29,68.56544133072416
4.28,4.3,68.32973815917109
4.29,4.31,68.06380073015549
4.3,4.32,67.95985713193119
4.31,4.36,59.673825253482065
