Start_Time,End_Time,F0_Hz
1.15,1.17,185.83634643911523
1.16,1.18,183.36273217187528
1.17,1.19,180.19274527893592
1.18,1.2,173.6071270901712
1.19,1.21,176.834956096239
1.2,1.22,180.93966482488642
1.21,1.23,189.26690117764485
1.22,1.24,189.01517583723466
1.23,1.25,188.87270786293368
1.24,1.26,188.41356258386384
1.25,1.27,185.61797517724983
1.26,1.28,180.09299506208075
1.27,1.29,174.90002971263377
1.28,1.3,171.06522638664944
1.29,1.31,169.88938654797326
1.3,1.32,168.98255327972677
1.31,1.33,168.53068421569438
1.32,1.34,168.2651000303032
1.33,1.35,168.01174354317322
1.34,1.36,168.0677280775159
1.35,1.37,169.1734322444566
1.36,1.38,169.86986564504804
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,180.45999688234392
1.55,1.57,179.04423128081757
1.56,1.58,176.63035351223303
1.57,1.59,174.65271085172324
1.58,1.6,173.45190620100493
1.59,1.61,172.90333404393579
1.6,1.62,173.05362163176426
1.61,1.63,173.78281889215455
1.62,1.64,174.82031184479428
1.63,1.65,175.76228775332535
1.64,1.66,175.86909449786162
1.65,1.67,174.70990736259517
1.66,1.68,173.98502390215933
1.67,1.69,173.93605549863085
1.68,1.7,174.74082282835678
1.69,1.71,174.78033174512484
1.7,1.72,174.390043957677
1.71,1.73,173.9258993954497
1.72,1.74,173.5259911309232
1.73,1.75,172.6128488229066
1.74,1.76,170.97126355417157
1.75,1.77,168.68300645755065
1.76,1.78,166.5519568110487
1.77,1.79,164.8475739434482
1.78,1.8,163.4907692567424
1.79,1.81,162.47913892336425
1.8,1.82,161.8804968000473
1.81,1.83,161.6438413270788
1.82,1.84,161.5317563095012
1.83,1.85,161.29950242672126
1.84,1.86,161.046307318661
1.85,1.87,161.04006193229355
1.86,1.88,161.33606113384502
1.87,1.89,161.78778227621535
1.88,1.9,162.17943443957097
1.89,1.91,162.42623283909626
1.9,1.92,162.51566061446547
1.91,1.93,162.33656811192338
1.92,1.94,161.93843467379162
1.93,1.95,161.73896803688203
1.94,1.96,162.20000153386067
1.95,1.97,163.01318935858018
1.96,1.98,163.94436895691783
1.97,1.99,165.4149028729703
1.98,2.0,167.16251486303847
1.99,2.01,168.81762888611667
2.0,2.02,169.27821196399975
2.01,2.03,168.80987323664354
2.02,2.04,167.66401730189796
2.03,2.05,166.24930037916053
2.04,2.06,165.1191697790963
2.05,2.07,164.37973945377422
2.06,2.08,163.8580362871654
2.07,2.09,163.1842725742465
2.08,2.1,162.2385875059675
2.09,2.11,161.1831633404522
2.1,2.12,160.2252425019106
2.11,2.13,159.42984407061826
2.12,2.14,158.84950704678423
2.13,2.15,158.63724067778568
2.14,2.16,158.83452699016127
2.15,2.17,159.34106102657353
2.16,2.18,159.82575426148557
2.17,2.19,160.2111917599036
2.18,2.2,160.7948205764498
2.19,2.21,161.53337579022048
2.2,2.22,162.48168085372146
2.21,2.23,162.81849776166501
2.22,2.24,162.42676968845862
2.23,2.25,161.6230242378112
2.24,2.26,161.09883492320023
2.25,2.27,161.2228928747899
2.26,2.28,161.06362533862665
2.27,2.29,160.57797329654105
2.28,2.3,160.29636239008752
2.29,2.31,160.44550228075715
2.3,2.32,160.9794304039068
2.31,2.33,161.06534659603523
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,207.82304031537768
2.37,2.39,207.29891590300164
2.38,2.4,206.55115851876943
2.39,2.41,207.31472088400042
2.4,2.42,208.77707430177136
2.41,2.43,210.1395583764692
2.42,2.44,210.6883197191123
2.43,2.45,209.24886232465664
2.44,2.46,207.44394666305462
2.45,2.47,205.40569872328476
2.46,2.48,204.90988386386704
2.47,2.49,206.45514919088794
2.48,2.5,262.80869115047625
2.49,2.51,333.80692617460267
2.5,2.52,419.4162616256004
2.51,2.53,418.4620393090347
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,208.32246131197158
2.55,2.57,208.8175609550932
2.56,2.58,209.09188060438467
2.57,2.59,208.40941960217805
2.58,2.6,206.21145882230397
2.59,2.61,204.85719944189867
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,164.04782578042392
2.63,2.65,163.538941060801
2.64,2.66,162.23619237069488
2.65,2.67,160.82827037537876
2.66,2.68,159.6968947937403
2.67,2.69,159.35519346627746
2.68,2.7,159.668253922665
2.69,2.71,160.25066406074146
2.7,2.72,160.97528033848462
2.71,2.73,161.9244656111683
2.72,2.74,163.04075970005326
2.73,2.75,164.09710182567449
2.74,2.76,165.07807998338413
2.75,2.77,166.3390004257565
2.76,2.78,165.67175376134387
2.77,2.79,164.51228688624377
2.78,2.8,162.6242716086426
2.79,2.81,162.76374174991034
2.8,2.82,162.75056216544112
2.81,2.83,162.57155110890676
2.82,2.84,161.80585743966287
2.83,2.85,161.30794378431924
2.84,2.86,160.81147373799126
2.85,2.87,160.68714815401555
2.86,2.88,160.73401575343664
2.87,2.89,161.38103775195856
2.88,2.9,162.37162663533084
2.89,2.91,163.51710526102903
2.9,2.92,164.57983366306215
2.91,2.93,164.0749384275247
2.92,2.94,162.61038670649287
2.93,2.95,160.79382852764076
2.94,2.96,160.66427705442453
2.95,2.97,160.86474000016136
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,84.4065918790304
2.99,3.01,84.33957048628963
3.0,3.02,84.18583649652211
3.01,3.03,83.94315446407218
3.02,3.04,83.53252248554891
3.03,3.05,104.39426469398421
3.04,3.06,130.00531583751032
3.05,3.07,161.9059134192339
3.06,3.08,160.41303341977363
3.07,3.09,160.08276227559944
3.08,3.1,161.04236843882455
3.09,3.11,129.572293775041
3.1,3.12,103.68665744383468
3.11,3.13,82.52222772046784
3.12,3.14,82.26418217385313
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,161.28422025054272
3.18,3.2,160.907262892902
3.19,3.21,160.7668152654502
3.2,3.22,160.71970791184876
3.21,3.23,160.37205462138516
3.22,3.24,159.37833475076613
3.23,3.25,158.13499983975254
3.24,3.26,156.92017295279538
3.25,3.27,155.46679019265204
3.26,3.28,154.27489159940905
3.27,3.29,153.41348932233808
3.28,3.3,152.6817948100352
3.29,3.31,151.8873095710969
3.3,3.32,151.01225015118982
3.31,3.33,150.29830038011454
3.32,3.34,149.96653106187765
3.33,3.35,149.90257063370015
3.34,3.36,149.9456814580748
3.35,3.37,149.86170112930154
3.36,3.38,149.77309800289063
3.37,3.39,149.83502224572803
3.38,3.4,149.90293396815602
3.39,3.41,149.50646626938163
3.4,3.42,148.0917084954564
3.41,3.43,146.60173666531495
3.42,3.44,146.2111488402482
3.43,3.45,146.1258148722076
3.44,3.46,145.8756401748949
3.45,3.47,145.96288641788567
3.46,3.48,146.7116728104382
3.47,3.49,147.5679411230346
3.48,3.5,146.38928828523996
3.49,3.51,145.92661188197494
3.5,3.52,147.08838032382457
3.51,3.53,148.9026725648209
3.52,3.54,149.09882524520694
3.53,3.55,147.16959046253677
3.54,3.56,144.8693850731194
3.55,3.57,142.63900840719782
3.56,3.58,140.32237900500493
3.57,3.59,138.40813242977592
3.58,3.6,137.84167312688058
3.59,3.61,139.4543226042994
3.6,3.62,141.8816334445168
3.61,3.63,143.8252685824001
3.62,3.64,144.38659920829593
3.63,3.65,144.5963801317616
3.64,3.66,144.6113556568936
3.65,3.67,144.60071331574812
3.66,3.68,144.3861856145998
3.67,3.69,143.9518357438843
3.68,3.7,143.17477564095967
3.69,3.71,142.40443607360493
3.7,3.72,142.22000481565436
3.71,3.73,142.7426074373742
3.72,3.74,143.64496336094592
3.73,3.75,144.39165787320823
3.74,3.76,144.66684234030305
3.75,3.77,144.64164600688542
3.76,3.78,144.44005821047867
3.77,3.79,144.48127969993925
3.78,3.8,144.63018878451965
3.79,3.81,145.01765564845468
3.8,3.82,145.35324075434605
3.81,3.83,145.39864745070574
3.82,3.84,145.15691407512867
3.83,3.85,144.9476773102369
3.84,3.86,144.95382561657533
3.85,3.87,145.0562292505595
3.86,3.88,145.06858328103132
3.87,3.89,145.01910956254957
3.88,3.9,145.0040758361241
3.89,3.91,145.07895636493112
3.9,3.92,145.2274094315785
3.91,3.93,145.29590603783384
3.92,3.94,145.09211158885049
3.93,3.95,144.5649365767156
3.94,3.96,144.25707506675823
3.95,3.97,144.55280062027452
3.96,3.98,145.29220831693038
3.97,3.99,145.7496135364719
3.98,4.0,145.6198934533614
3.99,4.01,145.3224651620992
4.0,4.02,145.33274431771613
4.01,4.03,145.5567444883727
4.02,4.04,145.7231047842942
4.03,4.05,145.4606861449594
4.04,4.06,145.0480630628908
4.05,4.07,144.80817290753043
4.06,4.08,144.94178476268107
4.07,4.09,145.27850676035695
4.08,4.1,145.5060783136007
4.09,4.11,145.60596849305446
4.1,4.12,145.42557783766566
4.11,4.166258503,145.350422322913
