Start_Time,End_Time,F0_Hz
1.96,1.98,156.68008358198108
1.97,1.99,157.04615169983327
1.98,2.0,157.17465585807707
1.99,2.01,157.06930376413317
2.0,2.02,157.73811639516367
2.01,2.03,158.84056434303187
2.02,2.04,159.85574426044792
2.03,2.05,160.31964034949303
2.04,2.06,160.2443965657524
2.05,2.07,160.08200389660777
2.06,2.08,159.64420870655786
2.07,2.09,158.89454322325315
2.08,2.1,157.89559153790657
2.09,2.11,157.10876357599307
2.1,2.12,156.6593361760765
2.11,2.13,156.5754079998664
2.12,2.14,158.51875250848286
2.13,2.18,158.53097809574987
