Start_Time,End_Time,F0_Hz
0.81,0.83,185.94538255658892
0.82,0.84,186.19671207764924
0.83,0.85,186.73602012100108
0.84,0.86,187.49638685866705
0.85,0.87,188.5800325740537
0.86,0.88,189.2247013131497
0.87,0.89,189.84279195924287
0.88,0.9,190.6102230030347
0.89,0.91,192.89670641524552
0.9,0.92,196.34157364803133
0.91,0.93,200.01836376986844
0.92,0.94,202.65048039239142
0.93,0.95,204.54106175973666
0.94,0.96,206.58356605309632
0.95,0.97,208.90652113616613
0.96,0.98,211.1896935517304
0.97,0.99,213.21320888301878
0.98,1.0,214.91715512935568
0.99,1.01,216.6878061493089
1.0,1.02,218.55065990044037
1.01,1.03,220.3982997816125
1.02,1.04,222.01951346461996
1.03,1.05,222.89020023682625
1.04,1.06,219.10632251139643
1.05,1.07,213.73660319017986
1.06,1.08,207.1909626609141
1.07,1.09,203.85476735701465
1.08,1.1,200.53145935353422
1.09,1.11,197.47912546241255
1.1,1.12,195.35984640078615
1.11,1.13,194.6349970659873
1.12,1.14,194.56540398052636
1.13,1.15,193.75775445129608
1.14,1.16,191.63039614990785
1.15,1.17,188.67604390975612
1.16,1.18,185.44153427628666
1.17,1.19,183.73133659578681
1.18,1.2,189.8215011664378
1.19,1.21,197.91613720393156
1.2,1.22,206.08290999414263
1.21,1.23,207.3651130149133
1.22,1.24,207.75669701945117
1.23,1.25,207.83403089791722
1.24,1.26,207.62819141167793
1.25,1.27,207.2349774130928
1.26,1.28,206.6700261848848
1.27,1.29,205.96487922917896
1.28,1.3,205.19227190338134
1.29,1.31,204.4288689533707
1.3,1.32,203.56838872297595
1.31,1.33,202.50848854619903
1.32,1.34,201.5655109406489
1.33,1.35,200.69050439469262
1.34,1.36,200.43732063151353
1.35,1.37,195.79367825387874
1.36,1.38,193.24376532985724
1.37,1.39,190.86260062839852
1.38,1.4,192.98751618194652
1.39,1.41,193.36272900285414
1.4,1.42,193.40184583403493
1.41,1.43,193.08857951949895
1.42,1.44,192.08201615695577
1.43,1.45,189.88939743002186
1.44,1.46,187.63426101466436
1.45,1.47,187.39209803485528
1.46,1.48,193.79588364073143
1.47,1.49,200.7817535931964
1.48,1.5,206.58274669885367
1.49,1.51,206.94585657530055
1.5,1.52,206.79962474945262
1.51,1.53,206.5065154543422
1.52,1.54,205.9375148294978
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,396.8946401371534
1.56,1.58,396.71539998472065
1.57,1.59,396.5644639069262
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,80.77062993391803
1.71,1.73,101.70204124606867
1.72,1.74,128.15811541756995
1.73,1.75,160.88845500854424
1.74,1.76,160.3501293446749
1.75,1.77,159.60150967128016
1.76,1.78,158.71171232546448
1.77,1.79,157.74638875254146
1.78,1.8,156.81264181591658
1.79,1.81,155.96210317038674
1.8,1.82,155.15060000841694
1.81,1.83,154.37836937949376
1.82,1.84,153.71364076900886
1.83,1.85,153.1921991996576
1.84,1.86,152.65276387301415
1.85,1.87,152.13242372058542
1.86,1.88,151.70822919437197
1.87,1.89,151.49427237188115
1.88,1.9,151.38031883065744
1.89,1.91,151.2469703542296
1.9,1.92,151.06556591525393
1.91,1.93,150.89066280890447
1.92,1.94,150.70609927849776
1.93,1.95,150.62021616597247
1.94,1.96,151.02116808180486
1.95,1.97,151.88868175272674
1.96,1.98,152.76925737117105
1.97,1.99,153.10032817202955
1.98,2.0,152.9691553376771
1.99,2.01,152.7726236109308
2.0,2.02,152.8159369013808
2.01,2.03,153.43215025435478
2.02,2.04,154.78042381413923
2.03,2.05,156.11550048689148
2.04,2.06,156.76054459533123
2.05,2.07,156.60447753365642
2.06,2.08,156.23954222014424
2.07,2.09,155.84720990822908
2.08,2.1,155.25406648981397
2.09,2.11,154.63874757340272
2.1,2.12,154.33272586800283
2.11,2.13,154.44609424763436
2.12,2.14,154.68148222378215
2.13,2.15,154.88659552668474
2.14,2.16,154.97812126189848
2.15,2.17,154.8332446936251
2.16,2.18,154.3269448661672
2.17,2.19,153.6342866390475
2.18,2.2,153.0927717237314
2.19,2.21,152.77107513142894
2.2,2.22,152.81849601854773
2.21,2.23,153.16794799378374
2.22,2.24,153.6798929022242
2.23,2.25,153.80920112674647
2.24,2.26,153.54742842101166
2.25,2.27,153.2148168666119
2.26,2.28,153.07590599698045
2.27,2.29,153.34532184311396
2.28,2.33,153.49661892252684
