Start_Time,End_Time,F0_Hz
2.16,2.18,177.27565065908445
2.17,2.19,177.7072623742339
2.18,2.2,178.50373334335885
2.19,2.21,179.53228032221807
2.2,2.22,180.0259041317918
2.21,2.23,180.36844463940113
2.22,2.24,181.22160037538532
2.23,2.25,190.5471912540827
2.24,2.26,197.10782489800806
2.25,2.27,203.07597964026516
2.26,2.28,199.78372379591684
2.27,2.29,199.57077352473837
2.28,2.3,199.6979884023387
2.29,2.31,200.24630770542822
2.3,2.32,201.10005681918534
2.31,2.33,201.9917141225024
2.32,2.34,202.69446850130706
2.33,2.35,203.03427982132195
2.34,2.36,202.69348592153733
2.35,2.37,201.74653507795736
2.36,2.38,200.93187640431643
2.37,2.39,200.77569261742286
2.38,2.4,201.13081135406816
2.39,2.41,201.34950792392044
2.4,2.42,201.40976660392286
2.41,2.43,201.45779121450275
2.42,2.44,201.59971267150092
2.43,2.45,201.614150208604
2.44,2.46,200.97673142369916
2.45,2.47,200.3904665422674
2.46,2.48,200.25486782482727
2.47,2.49,200.85967775761418
2.48,2.5,201.5055608708785
2.49,2.51,201.87940722318353
2.5,2.52,202.04245958864715
2.51,2.53,201.79584053486224
2.52,2.54,201.42059555322305
2.53,2.55,201.36871952145887
2.54,2.56,200.47278864369943
2.55,2.57,198.68402411206523
2.56,2.58,196.71554856128196
2.57,2.59,195.95077909789117
2.58,2.6,196.08078462363915
2.59,2.61,195.12766158792024
2.6,2.62,191.1741932334888
2.61,2.63,183.9219549167353
2.62,2.64,178.12795336964876
2.63,2.65,179.45594741436204
2.64,2.66,185.11122069549077
2.65,2.67,192.30608524443267
2.66,2.68,195.09791096129732
2.67,2.69,196.83365686372153
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,177.5259796538048
2.71,2.73,176.55906698685905
2.72,2.74,174.69385503814112
2.73,2.75,173.08445377359158
2.74,2.76,171.88299327034755
2.75,2.77,171.0637751945114
2.76,2.78,170.4031624818524
2.77,2.79,169.5928098717273
2.78,2.8,168.35900383690816
2.79,2.81,166.79287621993615
2.8,2.82,164.97611816923347
2.81,2.83,162.9664112723932
2.82,2.84,160.96956973960548
2.83,2.85,159.17677786692647
2.84,2.86,157.8461082542123
2.85,2.87,156.855216851701
2.86,2.88,156.227235163722
2.87,2.89,155.94425128575602
2.88,2.9,156.1244789771195
2.89,2.91,156.94890879014312
2.9,2.92,158.26254670535403
2.91,2.93,159.52846594484302
2.92,2.94,160.02681060846038
2.93,2.95,159.36460408400586
2.94,2.96,158.46888188221396
2.95,2.97,158.6964655186271
2.96,2.98,158.68053836627658
2.97,2.99,158.4102131912241
2.98,3.0,157.2572593173512
2.99,3.01,157.65793525086804
3.0,3.02,158.57101475982174
3.01,3.03,161.87254266400313
3.02,3.04,164.91994609812747
3.03,3.05,167.98100071399833
3.04,3.06,170.98708684465268
3.05,3.07,173.07522452929493
3.06,3.08,174.12222797015258
3.07,3.09,172.48327599252707
3.08,3.1,171.2911781648844
3.09,3.11,170.78857300910616
3.1,3.12,170.32149729816507
3.11,3.13,169.84069141122856
3.12,3.14,169.38936425143612
3.13,3.15,168.99452461299518
3.14,3.16,168.65163911765455
3.15,3.17,168.10017209625713
3.16,3.18,164.9653038768039
3.17,3.19,161.62729784409922
3.18,3.2,161.47125987330034
3.19,3.21,164.53641273135145
3.2,3.22,168.54930844070958
3.21,3.23,170.54193849248682
3.22,3.24,170.8699915135121
3.23,3.25,170.4717005938446
3.24,3.26,168.93704016722694
3.25,3.27,168.31137782353989
3.26,3.28,167.92907828513248
3.27,3.29,167.90772924258258
3.28,3.3,167.99906445214077
3.29,3.31,168.08452337160355
3.3,3.32,168.506158341505
3.31,3.33,169.08510973374592
3.32,3.34,169.30148857790604
3.33,3.35,169.0431820080997
3.34,3.36,168.59620306530522
3.35,3.37,168.47298632472234
3.36,3.38,168.37547578082726
3.37,3.39,168.31668130002902
3.38,3.4,168.43273202887906
3.39,3.41,168.51880143876804
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,171.2001090494872
3.43,3.45,171.39915787905326
3.44,3.46,172.00889350778948
3.45,3.47,172.50828570292634
3.46,3.48,172.9699811287874
3.47,3.49,173.15756143323824
3.48,3.5,173.27975615667964
3.49,3.51,172.74704855282081
3.5,3.52,171.5555847728084
3.51,3.53,169.94638993905744
3.52,3.54,168.89535384236865
3.53,3.55,168.9087891145986
3.54,3.56,169.45041897037873
3.55,3.57,169.86123823306562
3.56,3.58,169.47933944529848
3.57,3.59,169.0249501376085
3.58,3.6,168.7393448020934
3.59,3.61,168.902815682947
3.6,3.62,169.1247559910628
3.61,3.63,170.03795362066077
3.62,3.64,171.36739873906393
3.63,3.65,173.10451572928937
3.64,3.66,173.7907455731477
3.65,3.67,174.40764398623492
3.66,3.68,174.0946058789241
3.67,3.69,173.54985183603932
3.68,3.7,171.9957611757451
3.69,3.71,171.0698627453244
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,201.9493914715618
3.74,3.76,200.9711959587651
3.75,3.77,197.2008343897629
3.76,3.78,192.24321281857513
3.77,3.79,188.59262348423397
3.78,3.8,188.31054781801453
3.79,3.81,190.46185237130274
3.8,3.82,193.14104612348626
3.81,3.83,195.35171074886617
3.82,3.84,196.38761086894982
3.83,3.85,195.80213432073182
3.84,3.86,193.4526924945322
3.85,3.87,189.8714483672988
3.86,3.88,186.0409543690976
3.87,3.89,182.546390734265
3.88,3.9,179.61988562504564
3.89,3.91,177.3271807951158
3.9,3.92,175.82670494860955
3.91,3.93,174.89247634071072
3.92,3.94,174.25982821696294
3.93,3.95,173.93387092826336
3.94,3.96,174.03251054107724
3.95,3.97,174.10634473224687
3.96,3.98,175.78448054971466
3.97,3.99,174.18542998372487
3.98,4.0,172.82637319610615
3.99,4.01,170.48913056902185
4.0,4.02,171.40274578564214
4.01,4.03,171.8303758842035
4.02,4.04,171.25377868796153
4.03,4.05,170.4065605716628
4.04,4.06,169.68874458980514
4.05,4.07,169.01783670309135
4.06,4.08,168.11997120930454
4.07,4.09,166.99846526116775
4.08,4.1,165.8703140224726
4.09,4.11,164.84085424584248
4.1,4.12,164.0820607592155
4.11,4.13,163.73018284958582
4.12,4.14,163.75877654129553
4.13,4.15,164.03582534593872
4.14,4.16,164.4330644488615
4.15,4.17,165.22012783561095
4.16,4.18,166.21078598365972
4.17,4.19,167.03857921087467
4.18,4.2,167.01848422993237
4.19,4.21,166.18484004115473
4.2,4.22,165.37312001617275
4.21,4.23,165.05292912566458
4.22,4.24,165.75451308575978
4.23,4.25,167.3657936251764
4.24,4.26,169.18905186664156
4.25,4.27,170.76968253747654
4.26,4.28,171.5759798999272
4.27,4.29,172.00976524208403
4.28,4.3,172.1706568753594
4.29,4.31,172.13848927180433
4.3,4.32,170.85655083400096
4.31,4.33,169.0677860454554
4.32,4.34,167.10326023869993
4.33,4.35,166.16149764780704
4.34,4.36,165.59472779756993
4.35,4.37,165.23527322634794
4.36,4.38,165.03030935731613
4.37,4.39,164.86551869454604
4.38,4.4,165.2664603559633
4.39,4.41,167.14702708664905
4.4,4.42,169.4162211374562
4.41,4.43,171.2999914403976
4.42,4.44,171.82244396582632
4.43,4.45,172.22261948989131
4.44,4.46,172.29581870154834
4.45,4.47,171.46824772084855
4.46,4.48,169.23856702446648
4.47,4.49,166.61778944489853
4.48,4.5,164.82336615491613
4.49,4.51,164.49862137309307
4.5,4.52,165.02969117565846
4.51,4.53,165.70510446671304
4.52,4.54,166.16019789325995
4.53,4.55,166.18026284284866
4.54,4.56,165.98498891291268
4.55,4.57,165.87720361177355
4.56,4.58,166.219850623262
4.57,4.59,166.47332945527654
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,83.90730665359933
4.61,4.63,83.6025775482348
4.62,4.64,82.94429471117077
4.63,4.65,82.15836406691423
4.64,4.66,81.50522078026074
4.65,4.67,80.91282308820307
4.66,4.68,80.21023699411363
4.67,4.69,79.33870453489943
4.68,4.7,78.39650847895547
4.69,4.71,93.8955625456943
4.7,4.72,116.69912927890391
4.71,4.73,145.40427021887595
4.72,4.74,149.6769120481381
4.73,4.75,148.2772686125506
4.74,4.76,146.9140516353769
4.75,4.77,145.68549343189747
4.76,4.78,145.34867684448585
4.77,4.79,145.32537911679822
4.78,4.8,145.28707008178918
4.79,4.81,144.71702496093675
4.8,4.82,143.72452567951615
4.81,4.83,117.78290301040514
4.82,4.84,94.96116468814861
4.83,4.85,76.08615988892045
4.84,4.86,73.96765375237537
4.85,4.87,92.72242203222852
4.86,4.88,117.71247482191373
4.87,4.89,149.76278528409716
4.88,4.9,150.79261282358104
4.89,4.91,151.28291736079356
4.9,4.92,151.74854900143134
4.91,4.93,152.0296138896379
4.92,4.94,152.27811171334838
4.93,4.95,152.38575679500335
4.94,4.96,152.58875049117307
4.95,4.97,152.75754343498835
4.96,4.98,152.9788629948228
4.97,4.99,153.6265345818829
4.98,5.0,154.87337126930967
4.99,5.01,156.90492538545462
5.0,5.02,159.02060033053215
5.01,5.03,160.40661819482295
5.02,5.04,160.57508963706414
5.03,5.05,159.94724587456227
5.04,5.06,159.279507368145
5.05,5.07,158.76538504326277
5.06,5.08,158.4629808646793
5.07,5.09,158.35809117101786
5.08,5.1,158.4338979948553
5.09,5.11,158.43511985674567
5.1,5.12,158.2171144271572
5.11,5.13,157.62247049142348
5.12,5.14,157.19273518636174
5.13,5.15,156.96646064112355
5.14,5.16,157.04658425569625
5.15,5.17,158.42564194646707
5.16,5.21,158.68177961269956
