Start_Time,End_Time,F0_Hz
0.73,0.75,200.3799578924819
0.74,0.76,204.49117567111338
0.75,0.77,208.7766142712761
0.76,0.78,212.69329894598982
0.77,0.79,215.95528358727339
0.78,0.8,218.88126443467473
0.79,0.81,222.2831584531269
0.8,0.82,226.3435790202444
0.81,0.83,229.6467518823843
0.82,0.84,231.12368507683797
0.83,0.85,231.0478670982624
0.84,0.86,230.6020683322827
0.85,0.87,230.04376092124338
0.86,0.88,229.37831538402978
0.87,0.89,228.48616037590205
0.88,0.9,227.20078319102632
0.89,0.91,225.71932322818793
0.9,0.92,224.3322806061388
0.91,0.93,222.95980403182475
0.92,0.94,219.14156909208475
0.93,0.95,215.06059706500596
0.94,0.96,209.9695550948129
0.95,0.97,206.05371378415146
0.96,0.98,201.8719786604626
0.97,0.99,201.253167009065
0.98,1.0,203.88630257713967
0.99,1.01,208.241779591839
1.0,1.02,210.48104468840904
1.01,1.03,210.53285591851605
1.02,1.04,209.07861215507654
1.03,1.05,206.69033749730644
1.04,1.06,204.12904434175906
1.05,1.07,201.94124838267163
1.06,1.08,200.29074488268338
1.07,1.09,198.89887688595314
1.08,1.1,197.82614675077747
1.09,1.11,197.46846490655338
1.1,1.12,192.95787927077026
1.11,1.13,186.00127708897725
1.12,1.14,177.64591393882188
1.13,1.15,173.1524869592417
1.14,1.16,170.4933380714053
1.15,1.17,167.95949703390315
1.16,1.18,165.1819246591128
1.17,1.19,162.9369865656973
1.18,1.2,127.34552522181443
1.19,1.21,99.37907801249175
1.2,1.22,77.1230422775777
1.21,1.23,102.05915857471481
1.22,1.24,135.6193780155351
1.23,1.25,181.39338665338883
1.24,1.26,181.2983247818461
1.25,1.27,181.95333868885822
1.26,1.28,182.7542220010681
1.27,1.29,183.36644930053842
1.28,1.3,183.78417631261502
1.29,1.31,184.0240286687106
1.3,1.32,183.99074105200336
1.31,1.33,183.80519495205132
1.32,1.34,183.58160542237468
1.33,1.35,183.27103992551883
1.34,1.36,182.76066516750754
1.35,1.37,182.17723318017408
1.36,1.38,181.7424135430205
1.37,1.39,181.46102719265483
1.38,1.4,181.34271275377833
1.39,1.41,181.23409932646575
1.4,1.42,180.87166066555798
1.41,1.43,180.1040271880298
1.42,1.44,179.0750850904885
1.43,1.45,179.4672964191199
1.44,1.46,180.5083956215575
1.45,1.47,181.59238259737575
1.46,1.48,174.58856989042562
1.47,1.49,167.65672101653865
1.48,1.5,161.44841946636254
1.49,1.51,161.68523416314912
1.5,1.52,161.61006165663142
1.51,1.53,160.92071870391584
1.52,1.54,160.11544653266895
1.53,1.55,159.31769697181016
1.54,1.56,158.15200479398027
1.55,1.57,156.56861151044373
1.56,1.58,155.37721834957674
1.57,1.59,155.13138824729114
1.58,1.6,155.16673699118795
1.59,1.61,154.53952197442177
1.6,1.62,153.00588251290705
1.61,1.63,151.25135286530022
1.62,1.64,149.64068719697931
1.63,1.65,148.01160388903432
1.64,1.66,146.0157385990694
1.65,1.67,144.27692704264805
1.66,1.68,143.35144251230307
1.67,1.69,143.1968451154896
1.68,1.7,143.1947784227736
1.69,1.71,143.3024912497844
1.7,1.72,143.68462820225736
1.71,1.73,144.2125809626851
1.72,1.74,144.53604766689358
1.73,1.75,144.70471681166669
1.74,1.76,145.28481315743755
1.75,1.77,147.24221503734557
1.76,1.78,148.9453809580865
1.77,1.79,150.5012492303037
1.78,1.8,150.4810215981965
1.79,1.81,149.96846417515593
1.8,1.82,148.67866661716747
1.81,1.83,147.21619711396662
1.82,1.84,146.2906819622749
1.83,1.85,145.8119304969196
1.84,1.86,145.51095176107432
1.85,1.87,145.08028302237503
1.86,1.88,144.222003032698
1.87,1.89,143.28042127869045
1.88,1.9,143.05861600444055
1.89,1.91,143.43338642765855
1.9,1.92,143.99398079901067
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,149.3005821054421
1.95,1.97,150.63455427824246
1.96,1.98,152.92192356916271
1.97,1.99,152.60134254439967
1.98,2.0,152.02607978098538
1.99,2.01,151.7625598007104
2.0,2.02,151.73679630952896
2.01,2.03,151.67781255112362
2.02,2.04,151.43571656989116
2.03,2.05,151.14642411828646
2.04,2.06,151.0579434702373
2.05,2.07,151.26465114759498
2.06,2.08,151.48068687766047
2.07,2.09,151.3082537161013
2.08,2.1,150.9445343238824
2.09,2.11,150.85600565915024
2.1,2.12,151.35977294120178
2.11,2.13,151.86676179732422
2.12,2.14,151.95934912604787
2.13,2.15,151.6513450075456
2.14,2.16,151.74356695260718
2.15,2.17,151.87713573303833
2.16,2.18,151.99580035994998
2.17,2.19,151.785100172874
2.18,2.2,151.88913357134211
2.19,2.21,152.07477731548778
2.2,2.22,152.24845303838973
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,146.51925790885593
2.3,2.32,146.46549732792636
2.31,2.33,146.24781635675546
2.32,2.34,145.49932949962962
2.33,2.35,144.87961621903952
2.34,2.36,144.4864053558955
2.35,2.37,144.29021620046285
2.36,2.38,144.41661972962294
2.37,2.39,144.8743170017794
2.38,2.4,145.2864938424515
2.39,2.41,145.3949471150757
2.4,2.42,145.2729048605653
2.41,2.43,145.07911620253458
2.42,2.44,144.96760835205393
2.43,2.45,144.9612997531344
2.44,2.46,145.24462656723534
2.45,2.47,145.56181207607483
2.46,2.48,145.81732827062115
2.47,2.49,147.4498742286302
2.48,2.53,147.70979501549704
