Start_Time,End_Time,F0_Hz
1.09,1.11,225.77533319306633
1.1,1.12,225.99318781416582
1.11,1.13,226.74686831762722
1.12,1.14,227.45429175362605
1.13,1.15,199.17565822377478
1.14,1.16,174.28645883359505
1.15,1.17,152.44970181360088
1.16,1.18,173.92793056864375
1.17,1.19,198.52341960950133
1.18,1.2,226.86456092589438
1.19,1.21,226.67473370664672
1.2,1.22,226.42643456581536
1.21,1.23,225.98636578371818
1.22,1.24,225.81045843034602
1.23,1.25,225.68948345108322
1.24,1.26,225.86191233760786
1.25,1.27,226.3108143043851
1.26,1.28,226.61275823915102
1.27,1.29,226.82082511941792
1.28,1.3,226.99261785222308
1.29,1.31,227.03303503595592
1.3,1.32,226.9466570535549
1.31,1.33,227.12785356994948
1.32,1.34,227.28094768492025
1.33,1.35,227.03878806664596
1.34,1.36,227.25726091542845
1.35,1.37,228.2132975665264
1.36,1.38,229.3354593547428
1.37,1.39,229.40651982849425
1.38,1.4,227.83671664881717
1.39,1.41,226.58170197057507
1.4,1.42,225.61037740604496
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,76.70477560458528
1.44,1.46,76.42024299436002
1.45,1.47,76.0138857265377
1.46,1.48,76.16600432997743
1.47,1.49,76.47311846241296
1.48,1.5,69.20918237919427
1.49,1.51,65.65834326855799
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,147.3827490837384
1.53,1.55,151.01625982722038
1.54,1.56,156.05909573420345
1.55,1.57,162.06747798893116
1.56,1.58,164.76619323093192
1.57,1.59,166.3718439129111
1.58,1.6,167.40311863487707
1.59,1.61,168.01218779145015
1.6,1.62,168.28480732636794
1.61,1.63,168.16031749752506
1.62,1.64,167.28261683624788
1.63,1.65,165.0121103314934
1.64,1.66,161.9205230925186
1.65,1.67,159.263539246842
1.66,1.68,157.78003877770504
1.67,1.69,156.60691030313345
1.68,1.7,155.66184859245004
1.69,1.71,155.83350875481028
1.7,1.72,156.51656087531333
1.71,1.73,157.4853064030608
1.72,1.74,157.94818778688852
1.73,1.75,158.72131227064932
1.74,1.76,159.68827384373617
1.75,1.77,161.98311521914135
1.76,1.78,165.88904633313612
1.77,1.79,170.156278428459
1.78,1.8,172.93930275074604
1.79,1.81,173.90256176788964
1.8,1.82,173.80347880064463
1.81,1.83,173.00705015466576
1.82,1.84,171.84673307239203
1.83,1.85,170.55593693082375
1.84,1.86,169.29061456907573
1.85,1.87,168.07350532118028
1.86,1.88,166.84610170618188
1.87,1.89,166.18967369942615
1.88,1.9,168.10567264490635
1.89,1.91,170.16149006022388
1.9,1.92,171.66539548846782
1.91,1.93,170.65320612188995
1.92,1.94,169.69996200871455
1.93,1.95,169.47530633923182
1.94,1.96,169.53345956817083
1.95,1.97,169.67577070010083
1.96,1.98,171.12318990265717
1.97,1.99,172.73205197038556
1.98,2.0,174.3177794949982
1.99,2.01,173.9345033010744
2.0,2.02,173.19762829189025
2.01,2.03,172.64558059068526
2.02,2.04,172.34210378638002
2.03,2.05,172.10496246060512
2.04,2.06,171.8479258449378
2.05,2.07,171.63337901368288
2.06,2.08,171.6256452735787
2.07,2.09,171.8294104043997
2.08,2.1,172.03046075354413
2.09,2.11,172.19173219025137
2.1,2.12,172.33861013868
2.11,2.13,172.301950096404
2.12,2.14,171.8319660980591
2.13,2.15,170.2168406885406
2.14,2.16,169.21789044705002
2.15,2.17,168.39527021443936
2.16,2.18,0.0
2.17,2.19,198.39489833888547
2.18,2.2,198.55294883869817
2.19,2.21,199.12431650121113
2.2,2.22,200.05155361065746
2.21,2.23,201.18586219054296
2.22,2.24,202.25666568931385
2.23,2.25,203.22056353809495
2.24,2.26,204.0391512648338
2.25,2.27,204.60764056029888
2.26,2.28,204.85873418633676
2.27,2.29,204.80877061970153
2.28,2.3,204.35302725786764
2.29,2.31,203.26861681485943
2.3,2.32,200.19738085109483
2.31,2.33,200.28178604847446
2.32,2.34,201.2929929752587
2.33,2.35,203.97558897177302
2.34,2.36,203.25455344984422
2.35,2.37,201.7499580613107
2.36,2.38,200.03462742607488
2.37,2.39,198.0463993361699
2.38,2.4,195.19139134286166
2.39,2.41,191.80887944486457
2.4,2.42,188.51256294499387
2.41,2.43,185.80526934436847
2.42,2.44,183.0920289846051
2.43,2.45,180.52740870118748
2.44,2.46,186.28260268578336
2.45,2.47,191.93169634795055
2.46,2.48,196.27041892112382
2.47,2.49,193.61917771687243
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,202.4858665343145
2.52,2.54,203.68984848262602
2.53,2.55,204.90329192653004
2.54,2.56,204.81820273563102
2.55,2.57,201.89195188376712
2.56,2.58,197.01038795589992
2.57,2.59,191.09345784270258
2.58,2.6,185.726596700902
2.59,2.61,181.45962775347797
2.6,2.62,178.42878133075013
2.61,2.63,175.81845296147176
2.62,2.64,173.65849008928137
2.63,2.65,171.96256529242496
2.64,2.66,170.6524540700404
2.65,2.67,169.22221572587628
2.66,2.68,167.6674531310422
2.67,2.69,166.22303709885324
2.68,2.7,164.96359546519633
2.69,2.71,163.59568813532147
2.7,2.72,161.95865002310094
2.71,2.73,160.38611947128652
2.72,2.74,158.99889485268594
2.73,2.75,157.70730741891487
2.74,2.76,156.5184577118691
2.75,2.77,155.66183144275283
2.76,2.78,155.26893124797553
2.77,2.79,154.9554993728022
2.78,2.8,158.65566303806045
2.79,2.81,162.40096713613195
2.8,2.82,162.96705763431171
2.81,2.83,159.50785098770146
2.82,2.84,156.16249708035048
2.83,2.85,155.92863471030833
2.84,2.89,156.29430746425714
