Start_Time,End_Time,F0_Hz
0.81,0.83,218.43395930990678
0.82,0.84,218.48994277986571
0.83,0.85,0.0
0.84,0.86,190.07597563775724
0.85,0.87,189.36943767018406
0.86,0.88,187.8923445570269
0.87,0.89,186.2739420664588
0.88,0.9,184.4849156988853
0.89,0.91,181.10894906565525
0.9,0.92,177.48131359079312
0.91,0.93,174.14490437842628
0.92,0.94,176.4292142867876
0.93,0.95,180.79284610333713
0.94,0.96,186.39990958031228
0.95,0.97,197.35358499689855
0.96,0.98,207.3719212318165
0.97,0.99,216.81422719120832
0.98,1.0,199.44697965107844
0.99,1.01,183.70486171678363
1.0,1.02,169.80016644318206
1.01,1.03,170.58733894938052
1.02,1.04,171.4729516775031
1.03,1.05,172.04786055502245
1.04,1.06,172.4348822396693
1.05,1.07,172.77719790649337
1.06,1.08,173.14237660852353
1.07,1.09,173.49368498836287
1.08,1.1,174.1048293782579
1.09,1.11,175.16637880830012
1.1,1.12,176.55766644821512
1.11,1.13,177.0761566749451
1.12,1.14,176.40095413960915
1.13,1.15,175.30538361171867
1.14,1.16,174.42899312948197
1.15,1.17,174.26641349179798
1.16,1.18,174.03350757347428
1.17,1.19,174.1994779907472
1.18,1.2,174.23416145986454
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,208.71107028861795
1.26,1.28,208.1358577272004
1.27,1.29,207.24844852618708
1.28,1.3,208.46398218519255
1.29,1.31,209.9689073737992
1.3,1.32,211.1724764108277
1.31,1.33,211.46167778316692
1.32,1.34,209.51262246375245
1.33,1.35,207.03940249037703
1.34,1.36,205.81199378842854
1.35,1.37,206.63938083029402
1.36,1.38,208.4378473139896
1.37,1.39,209.93874429415038
1.38,1.4,210.81249470115003
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,234.86412541840568
1.42,1.44,234.61652271618166
1.43,1.45,234.20826755182227
1.44,1.46,233.95419061373963
1.45,1.47,233.64436963406408
1.46,1.48,233.02020729380763
1.47,1.49,231.9361744675825
1.48,1.5,230.3929188408956
1.49,1.51,227.78551553899487
1.5,1.52,221.11392950536077
1.51,1.53,214.56903898378533
1.52,1.54,207.7418653911527
1.53,1.55,204.54426173443875
1.54,1.56,201.73395500173692
1.55,1.57,199.80586781511633
1.56,1.58,197.63000137029562
1.57,1.59,194.06932686289383
1.58,1.6,190.55206171860357
1.59,1.61,187.13655716946755
1.6,1.62,184.42760749402666
1.61,1.63,181.73040010022305
1.62,1.64,179.1674415518237
1.63,1.65,177.17739815237826
1.64,1.66,175.91726979754304
1.65,1.67,175.50079440636847
1.66,1.68,175.6035728580516
1.67,1.69,175.77355809033094
1.68,1.7,175.74187905107226
1.69,1.71,175.91668835967846
1.7,1.72,175.94196329928238
1.71,1.73,175.97119682187096
1.72,1.74,175.66394504155267
1.73,1.75,175.77588196102027
1.74,1.76,176.1722408876043
1.75,1.77,176.69598433893054
1.76,1.78,176.75022796860202
1.77,1.79,176.4161137657325
1.78,1.8,175.87200091986358
1.79,1.81,175.0506642440595
1.8,1.82,174.30022694122712
1.81,1.83,174.38418408031302
1.82,1.84,175.3949456343981
1.83,1.85,176.5927610702792
1.84,1.86,176.5444396867264
1.85,1.87,176.1156522112161
1.86,1.88,175.99857372773283
1.87,1.89,175.56983539642664
1.88,1.9,175.61088607552588
1.89,1.91,176.0055543567639
1.9,1.92,176.94627457800323
1.91,1.93,177.19098468099284
1.92,1.94,178.97717611988642
1.93,1.95,180.12002100220144
1.94,1.96,180.5204078364298
1.95,1.97,178.3453330064173
1.96,1.98,176.96787598248028
1.97,1.99,176.45250218404485
1.98,2.0,176.29689321833627
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,176.37075538279657
2.04,2.06,176.4983871678536
2.05,2.07,176.5562659206808
2.06,2.08,176.4350845687973
2.07,2.09,176.32292211821976
2.08,2.1,175.4470501975745
2.09,2.11,175.35143395131965
2.1,2.12,175.71616823463486
2.11,2.13,176.92904213552694
2.12,2.14,177.38451052697718
2.13,2.15,178.12838511690134
2.14,2.16,179.23227738644775
2.15,2.17,180.32763280098297
2.16,2.18,180.07791627084478
2.17,2.19,179.8127757186326
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,179.211900138555
2.22,2.24,179.80821936759682
2.23,2.25,179.19282818597398
2.24,2.26,178.39894299046193
2.25,2.27,177.10905185675045
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,169.6109535022451
2.31,2.33,164.909989409405
2.32,2.34,156.26885929567257
2.33,2.35,155.15576229279088
2.34,2.36,154.2000384495566
2.35,2.37,153.07565302522406
2.36,2.38,152.06214494675334
2.37,2.39,151.1363831623663
2.38,2.4,150.27078220527244
2.39,2.41,149.5383585769766
2.4,2.42,149.0820381727473
2.41,2.43,148.86245288617124
2.42,2.44,148.68364632441134
2.43,2.45,148.5050708978805
2.44,2.46,148.5530006327862
2.45,2.47,148.96161106158544
2.46,2.48,149.67635137827102
2.47,2.49,150.5862349808336
2.48,2.5,151.61554431174847
2.49,2.51,152.60233448593317
2.5,2.52,152.4422278626809
2.51,2.53,152.28218855522437
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,150.04597445253128
2.55,2.57,150.4280281495792
2.56,2.58,150.80429238425958
2.57,2.59,150.61646591272034
2.58,2.6,149.78775153501346
2.59,2.61,149.06091739911042
2.6,2.62,148.9975237834362
2.61,2.63,149.68713639640953
2.62,2.64,150.65503492117642
2.63,2.65,151.22564283564628
2.64,2.66,151.39152685493158
2.65,2.67,151.40395338750264
2.66,2.68,151.20438495889556
2.67,2.69,150.93121429880037
2.68,2.7,150.44067393627284
2.69,2.71,150.0158580266407
2.7,2.72,149.68406901859618
2.71,2.73,149.76502927125853
2.72,2.74,150.34659354301695
2.73,2.75,150.78694781483327
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,158.98575738309427
2.77,2.79,158.07800476615293
2.78,2.8,156.12294812522194
2.79,2.81,154.53596357128836
2.8,2.82,153.44388211086135
2.81,2.83,153.04469243924078
2.82,2.84,152.96524548313582
2.83,2.85,152.928090000374
2.84,2.86,153.08698657008733
2.85,2.87,153.71357302878894
2.86,2.88,154.97566257211693
2.87,2.89,157.09256308546705
2.88,2.9,158.99600451623542
2.89,2.91,160.2153927320234
2.9,2.92,160.43449005802492
2.91,2.93,160.67773024814733
2.92,2.94,160.61502319688813
2.93,2.95,159.94243518669234
2.94,2.96,158.77547803076743
2.95,2.97,157.55519274536968
2.96,2.98,155.7964118038857
2.97,2.99,154.12396507320136
2.98,3.0,152.7095189567318
2.99,3.01,153.30827672389566
3.0,3.02,154.04349962791633
3.01,3.03,154.69307100604988
3.02,3.04,154.39696056385446
3.03,3.05,154.15684237292305
3.04,3.06,153.87881239962093
3.05,3.07,153.57593578507272
3.06,3.08,153.6895102046045
3.07,3.09,154.13048563299657
3.08,3.1,154.45244125471444
3.09,3.11,154.41327434358791
3.1,3.12,154.31446544171766
3.11,3.13,154.63411358419674
3.12,3.17,154.83228942569139
