Start_Time,End_Time,F0_Hz
1.58,1.6,164.50742951810935
1.59,1.61,162.99309378724723
1.6,1.62,161.182683875253
1.61,1.63,159.941589366419
1.62,1.64,159.17277949307086
1.63,1.65,158.5826154029731
1.64,1.66,157.93818218927126
1.65,1.67,157.33496591288662
1.66,1.68,156.59983639742052
1.67,1.69,155.32284290122027
1.68,1.7,153.54749608801313
1.69,1.71,152.12481448424654
1.7,1.72,151.30005227351973
1.71,1.73,151.02522791122234
1.72,1.74,150.928969466502
1.73,1.75,150.83494930358623
1.74,1.76,150.71005101317002
1.75,1.77,150.51812977805292
1.76,1.78,150.25714088695756
1.77,1.79,150.02400638613884
1.78,1.8,149.9959600392743
1.79,1.81,150.2455864671664
1.8,1.82,150.60879975635467
1.81,1.83,150.9020340830337
1.82,1.84,150.85331320670986
1.83,1.85,150.71692528592294
1.84,1.86,150.5373175324046
1.85,1.87,150.55047010262973
1.86,1.88,150.66655443158388
1.87,1.89,150.94335360002268
1.88,1.9,151.27301733279893
1.89,1.91,151.37833416283982
1.9,1.92,150.96550618360004
1.91,1.93,150.49216303954037
1.92,1.94,150.1406441757064
1.93,1.95,150.40721380923398
1.94,1.99,150.52744971279878
