Start_Time,End_Time,F0_Hz
2.68,2.7,191.64297958499577
2.69,2.71,193.1065774051269
2.7,2.72,195.04942544315668
2.71,2.73,197.28706265358346
2.72,2.74,199.41859174459594
2.73,2.75,200.94564622873835
2.74,2.76,202.1372631107672
2.75,2.77,203.3332581029214
2.76,2.78,204.62003914154684
2.77,2.79,205.96451616193477
2.78,2.8,207.31280229603854
2.79,2.81,208.6372717057784
2.8,2.82,209.92199917900862
2.81,2.83,211.1377206767077
2.82,2.84,212.0746316398115
2.83,2.85,212.523524273297
2.84,2.86,212.32286479444699
2.85,2.87,211.66161665937167
2.86,2.88,210.6633449612321
2.87,2.89,209.77056745728137
2.88,2.9,209.11574750401536
2.89,2.91,208.90039901998225
2.9,2.92,208.61189654198782
2.91,2.93,207.89572632878466
2.92,2.94,207.02329918184
2.93,2.95,206.07995840082944
2.94,2.96,205.2831705730838
2.95,2.97,204.13565635118087
2.96,2.98,203.1293696963289
2.97,2.99,202.24744066376735
2.98,3.0,201.56782048522285
2.99,3.01,201.0895995762497
3.0,3.02,200.83799224515204
3.01,3.03,200.83754970805185
3.02,3.04,200.53888277515648
3.03,3.05,198.45724634236927
3.04,3.06,195.521510467009
3.05,3.07,191.83643770490613
3.06,3.08,189.28600262856605
3.07,3.09,187.0184158026894
3.08,3.1,185.43086980512697
3.09,3.11,183.7991199538057
3.1,3.12,181.23541715748485
3.11,3.13,178.22873585634622
3.12,3.14,175.51537391101047
3.13,3.15,174.08006767741492
3.14,3.16,173.4115894662313
3.15,3.17,173.2866098578183
3.16,3.18,173.10388637406004
3.17,3.19,172.00866609956967
3.18,3.2,171.34984121786297
3.19,3.21,180.63575781853973
3.2,3.22,192.02894866829044
3.21,3.23,193.53783622834356
3.22,3.24,189.30272840750285
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,165.72442064314188
3.28,3.3,165.18893124999596
3.29,3.31,164.17599960953876
3.3,3.32,163.34392747531354
3.31,3.33,162.77297706064425
3.32,3.34,162.65530641114367
3.33,3.35,162.97203111593717
3.34,3.36,163.36008873137564
3.35,3.37,163.32936931630718
3.36,3.38,163.19862001961906
3.37,3.39,163.04803473694597
3.38,3.4,162.6940903186019
3.39,3.41,162.2018421568422
3.4,3.42,161.74534744749468
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,163.4774587590782
3.44,3.46,163.28762752662732
3.45,3.47,162.30775782007146
3.46,3.48,161.01790341053743
3.47,3.49,159.8563958965744
3.48,3.5,159.3802311506562
3.49,3.51,158.92903349665332
3.5,3.52,158.38757892481877
3.51,3.53,158.57870183813924
3.52,3.54,160.2749948568918
3.53,3.55,161.94874721983922
3.54,3.56,163.29793603686915
3.55,3.57,163.147564679
3.56,3.58,162.86476686504554
3.57,3.59,162.0042464148699
3.58,3.6,160.86945436467568
3.59,3.61,159.0848757275942
3.6,3.62,157.08887666871735
3.61,3.63,155.0158943709229
3.62,3.64,153.13183988276353
3.63,3.65,151.12872384351684
3.64,3.66,148.82086680008237
3.65,3.67,146.48649243286377
3.66,3.68,144.4413153715762
3.67,3.69,143.15715720877176
3.68,3.7,142.7079822160024
3.69,3.71,142.6357554526006
3.7,3.72,142.75537780437634
3.71,3.73,143.03333732937472
3.72,3.74,143.29917580111362
3.73,3.75,143.35725461109308
3.74,3.76,143.32759642180133
3.75,3.77,143.58036129551255
3.76,3.78,144.25917298475625
3.77,3.79,145.17071612099454
3.78,3.8,146.14610112965758
3.79,3.81,147.59091542272142
3.8,3.82,148.67141030290847
3.81,3.83,149.41201534830512
3.82,3.84,149.65029903611224
3.83,3.85,149.8453069210336
3.84,3.86,150.05863771886484
3.85,3.87,150.0183041408128
3.86,3.88,150.09850257384647
3.87,3.89,150.2196170963048
3.88,3.9,150.24492434968403
3.89,3.91,149.9851362459887
3.9,3.92,149.57394893313173
3.91,3.93,149.09946588521817
3.92,3.94,149.12422298065985
3.93,3.95,148.76052533030776
3.94,3.96,148.4924569360112
3.95,3.97,147.59824909089136
3.96,3.98,146.62254129977381
3.97,3.99,145.96697108372766
3.98,4.0,146.1000907959207
3.99,4.01,146.6014620897239
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,158.3562243796956
4.03,4.05,158.12214279942563
4.04,4.06,157.76342144262625
4.05,4.07,157.6885608520339
4.06,4.08,157.77920439278796
4.07,4.09,157.8692564994326
4.08,4.1,157.98179383277744
4.09,4.11,158.21763736458863
4.1,4.12,158.46277136513746
4.11,4.13,158.63537059573244
4.12,4.14,158.8455168936698
4.13,4.18,158.76734411717084
