Start_Time,End_Time,F0_Hz
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,182.78209032931275
0.98,1.0,180.1254584287614
0.99,1.01,175.05158996576367
1.0,1.02,174.57262488017142
1.01,1.03,174.04014181910534
1.02,1.04,173.36813049994444
1.03,1.05,172.66127349941297
1.04,1.06,171.89481025642039
1.05,1.07,170.84367588047158
1.06,1.08,168.54383051383098
1.07,1.09,167.3125866851097
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,173.4243904470849
1.12,1.14,175.54469127581763
1.13,1.15,179.28358618230683
1.14,1.16,181.4308017074434
1.15,1.17,183.17511512759617
1.16,1.18,185.1198680455918
1.17,1.19,187.51336767964676
1.18,1.2,189.799376330567
1.19,1.21,191.7290166734876
1.2,1.22,192.74948649991828
1.21,1.23,192.6802703978468
1.22,1.24,190.34689633937558
1.23,1.25,185.79049009937782
1.24,1.26,182.88204047049055
1.25,1.27,0.0
1.26,1.28,954.8259638314847
1.27,1.29,956.9231332884616
1.28,1.3,959.2882459205466
1.29,1.31,915.6574011620703
1.3,1.32,872.5987620712344
1.31,1.33,831.1073617293487
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,855.1723145864491
1.38,1.4,857.7080464462139
1.39,1.41,843.9131966578146
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,243.2394884786248
1.43,1.45,242.95371787167565
1.44,1.46,242.3468687205098
1.45,1.47,241.49067304768502
1.46,1.48,239.47565706167825
1.47,1.49,236.27145716751525
1.48,1.5,232.45076969295476
1.49,1.51,228.79438435921716
1.5,1.52,225.6611890401254
1.51,1.53,223.32369848707964
1.52,1.54,221.82875459050305
1.53,1.55,220.81751204849525
1.54,1.56,219.23444441956204
1.55,1.57,215.10429291353879
1.56,1.58,209.20257595991072
1.57,1.59,203.59561776529944
1.58,1.6,200.4744230620099
1.59,1.61,198.9036102024719
1.6,1.62,197.18414940200606
1.61,1.63,194.75254280677512
1.62,1.64,191.88002334126844
1.63,1.65,188.90396501249506
1.64,1.66,185.72279080511308
1.65,1.67,182.32855083111986
1.66,1.68,179.34557920923842
1.67,1.69,177.01030663258027
1.68,1.7,175.3802215562737
1.69,1.71,173.9358063795713
1.7,1.72,172.5558445612559
1.71,1.73,171.32220592593947
1.72,1.74,170.0280438595914
1.73,1.75,168.45435197400175
1.74,1.76,166.19553286763818
1.75,1.77,163.05522027720085
1.76,1.78,161.3610189421314
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,56.23141884793604
1.86,1.88,56.62827529499906
1.87,1.89,80.7729614334183
1.88,1.9,114.62768922849114
1.89,1.91,161.03365711431627
1.9,1.92,159.78372842422883
1.91,1.93,158.17981601578683
1.92,1.94,157.17238743019277
1.93,1.95,156.31686647722833
1.94,1.96,155.75932368407686
1.95,1.97,155.37567770664467
1.96,1.98,154.99533318260347
1.97,1.99,154.3059310486031
1.98,2.0,153.01808752777
1.99,2.01,151.29075117541842
2.0,2.02,149.77644772673673
2.01,2.03,149.11360994668482
2.02,2.04,119.24164546450224
2.03,2.05,95.70562380915018
2.04,2.06,75.61727835304801
2.05,2.07,74.40506390109465
2.06,2.08,73.10309375500925
2.07,2.09,92.8058076606649
2.08,2.1,119.30556184805172
2.09,2.11,153.49093688169722
2.1,2.12,154.99757018963425
2.11,2.13,154.8681160070075
2.12,2.14,154.38158398047202
2.13,2.15,154.12856679378697
2.14,2.16,123.21046435925325
2.15,2.17,98.43489428674413
2.16,2.18,77.79597248681499
2.17,2.19,77.16048852954319
2.18,2.2,77.08176708490984
2.19,2.21,78.12308474912301
2.2,2.22,79.24455905256657
2.21,2.23,80.14835779819262
2.22,2.24,80.6805361374575
2.23,2.25,80.69742662282513
2.24,2.26,80.48572480191248
2.25,2.27,80.28616493211051
2.26,2.28,157.60486264976547
2.27,2.29,156.46576869461094
2.28,2.33,155.75995862155023
