Start_Time,End_Time,F0_Hz
1.53,1.55,183.8740184511489
1.54,1.56,184.80307610244347
1.55,1.57,185.09543624431976
1.56,1.58,184.73248018000476
1.57,1.59,183.0172070573536
1.58,1.6,178.6296811009125
1.59,1.61,176.04154777110617
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,739.029573231974
1.63,1.65,738.3581556527962
1.64,1.66,735.8867500558351
1.65,1.67,745.1995363283835
1.66,1.68,755.0541429304309
1.67,1.69,787.7561369739262
1.68,1.7,809.2821574512525
1.69,1.71,743.6877916522434
1.7,1.72,703.2776859380091
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,228.495122123576
1.74,1.76,227.64753065343456
1.75,1.77,225.89306904674837
1.76,1.78,223.5526347383243
1.77,1.79,220.6345920466503
1.78,1.8,216.81757140057758
1.79,1.81,213.31381804048823
1.8,1.82,209.3003241269407
1.81,1.83,205.7754451291509
1.82,1.84,203.13621788576617
1.83,1.85,201.38895357816486
1.84,1.86,199.50974620602912
1.85,1.87,197.2468557735182
1.86,1.88,194.7434884044239
1.87,1.89,191.9251835988566
1.88,1.9,187.05748570851387
1.89,1.91,142.71568646597805
1.9,1.92,107.30216795470331
1.91,1.93,82.80970690572305
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,65.07396848587588
2.03,2.05,64.47674204895229
2.04,2.06,63.340123654791824
2.05,2.07,89.39091694701958
2.06,2.08,126.93835321836303
2.07,2.09,181.3610943932113
2.08,2.1,179.74071965957114
2.09,2.11,175.93312441059302
2.1,2.12,173.7662008408862
2.11,2.13,0.0
2.12,2.14,68.48416646641044
2.13,2.15,68.1668931878108
2.14,2.16,67.91529969233213
2.15,2.17,67.47816063463424
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,187.99865160966877
2.2,2.22,191.03952690757393
2.21,2.23,197.47129316120328
2.22,2.24,205.03964370320023
2.23,2.25,212.52979940018724
2.24,2.26,219.10323267051848
2.25,2.27,223.78604632164823
2.26,2.28,226.70680180107271
2.27,2.29,228.26318651807938
2.28,2.3,229.34571779311167
2.29,2.31,230.4354139478665
2.3,2.32,231.4565802509552
2.31,2.33,232.10969346312706
2.32,2.34,232.14687837593442
2.33,2.35,231.79072101468452
2.34,2.36,231.2975135976449
2.35,2.37,230.86115243397256
2.36,2.38,230.37281635998497
2.37,2.39,229.66830919314972
2.38,2.4,228.74619381789947
2.39,2.41,227.90640880263433
2.4,2.42,227.49464075838412
2.41,2.43,227.61974308825904
2.42,2.44,228.0150565805407
2.43,2.45,228.26605345245275
2.44,2.46,228.08073246717686
2.45,2.47,227.25070116844302
2.46,2.48,225.7141507175124
2.47,2.49,221.43157783728918
2.48,2.5,219.19889310366784
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,224.55403704257427
2.55,2.57,222.10088401650893
2.56,2.58,217.79101153626556
2.57,2.59,215.18018933666573
2.58,2.6,213.17379581735358
2.59,2.61,211.38415851340292
2.6,2.62,209.85947122039858
2.61,2.63,208.35969191324918
2.62,2.64,206.56681545672055
2.63,2.65,204.90816813373445
2.64,2.66,203.6432212636568
2.65,2.67,203.21778727469746
2.66,2.68,196.2609912330404
2.67,2.69,192.99912556708728
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,200.86388236264364
2.77,2.79,203.16750764899314
2.78,2.8,206.17729244382423
2.79,2.81,208.6978260045828
2.8,2.82,209.05875712497794
2.81,2.83,208.77183001421437
2.82,2.84,207.9889683419042
2.83,2.85,206.96491808571332
2.84,2.86,205.8131728855115
2.85,2.87,204.72719417672675
2.86,2.88,203.4419358159642
2.87,2.89,201.81700689745333
2.88,2.9,196.16211429178026
2.89,2.91,150.34404269298517
2.9,2.92,115.22867498646264
2.91,2.93,90.44547557955043
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,3.02,0.0
