Start_Time,End_Time,F0_Hz
0.82,0.84,169.50419371223379
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,193.53664216637537
0.87,0.89,191.98092973004245
0.88,0.9,188.60201527152023
0.89,0.91,185.0383868836876
0.9,0.92,182.15941102908965
0.91,0.93,180.64041474605654
0.92,0.94,179.96780002573544
0.93,0.95,180.14085874655063
0.94,0.96,180.73031298750303
0.95,0.97,181.43132141530572
0.96,0.98,126.02151329679937
0.97,0.99,89.01746812218977
0.98,1.0,64.66820801707041
0.99,1.01,69.76160068535833
1.0,1.02,74.32754858697871
1.01,1.03,77.3141436106539
1.02,1.04,78.60887244391505
1.03,1.05,81.3035093383225
1.04,1.06,82.73346148635173
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,78.51599091428545
1.19,1.21,87.42151068879204
1.2,1.22,107.73246633893572
1.21,1.23,105.27878001577987
1.22,1.24,90.39840495916604
1.23,1.25,78.66186693114483
1.24,1.26,68.79325615179934
1.25,1.27,68.96421117485751
1.26,1.28,65.2418837197809
1.27,1.29,64.42124790105412
1.28,1.3,74.93994024517015
1.29,1.31,92.51191585719207
1.3,1.32,110.07236213465733
1.31,1.33,141.04959540379423
1.32,1.34,180.84264908660057
1.33,1.35,230.87682068806572
1.34,1.36,232.35526496202718
1.35,1.37,233.30678559740699
1.36,1.38,233.96346993561335
1.37,1.39,234.40011676975425
1.38,1.4,234.73152437022168
1.39,1.41,235.06267540139598
1.4,1.42,235.59510871140003
1.41,1.43,236.43019350754255
1.42,1.44,237.3395080321335
1.43,1.45,238.15254230153997
1.44,1.46,238.92918914758624
1.45,1.47,239.9725547646421
1.46,1.48,241.34560915759502
1.47,1.49,244.13130764134877
1.48,1.5,246.03349333390466
1.49,1.51,246.7919528342578
1.5,1.52,244.08854575441237
1.51,1.53,241.6389122660501
1.52,1.54,239.63110747603275
1.53,1.55,238.78292796255022
1.54,1.56,237.23472856985973
1.55,1.57,235.06195027229663
1.56,1.58,232.72613500549465
1.57,1.59,229.2147171634883
1.58,1.6,226.21464210822933
1.59,1.61,223.9699504962286
1.6,1.62,223.7153958731002
1.61,1.63,223.7219028672005
1.62,1.64,223.66768369886742
1.63,1.65,223.8094206057405
1.64,1.66,224.1220024979813
1.65,1.67,224.18433413414502
1.66,1.68,223.52790817360253
1.67,1.69,221.85842611556254
1.68,1.7,219.33306186447845
1.69,1.71,213.3880482977019
1.7,1.72,200.5732638703626
1.71,1.73,188.97794560788793
1.72,1.74,133.6640143290097
1.73,1.75,98.08777862264228
1.74,1.76,71.47559836534654
1.75,1.77,70.52607197911307
1.76,1.78,69.78432369666025
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,83.52052262251912
1.82,1.84,83.03352239638312
1.83,1.85,89.65928534468021
1.84,1.86,122.55525059540315
1.85,1.87,168.20554722745572
1.86,1.88,212.04734324945952
1.87,1.89,211.88499388632582
1.88,1.9,211.61060007485025
1.89,1.91,211.59316212520756
1.9,1.92,212.23193539832113
1.91,1.93,213.69732880974672
1.92,1.94,215.23543373488872
1.93,1.95,216.27495662914777
1.94,1.96,215.9784586218183
1.95,1.97,210.8355824085497
1.96,1.98,206.51948415745397
1.97,1.99,204.07296332427143
1.98,2.0,207.45436865697977
1.99,2.01,210.72458016630577
2.0,2.02,212.71823313158507
2.01,2.03,212.8846921129135
2.02,2.04,211.52561529426137
2.03,2.05,208.02471838074842
2.04,2.06,203.48129819140107
2.05,2.07,199.13322356047846
2.06,2.08,197.21091558734906
2.07,2.09,196.82715125804245
2.08,2.1,196.95721743730547
2.09,2.11,196.62467426106056
2.1,2.12,195.5798956931628
2.11,2.13,193.9835218741299
2.12,2.14,191.76370429951808
2.13,2.15,189.83241815090108
2.14,2.16,188.5017218634713
2.15,2.17,187.6720949318934
2.16,2.18,186.6808097459049
2.17,2.19,185.09967792840084
2.18,2.2,183.4579063119568
2.19,2.21,182.24179286184776
2.2,2.22,181.78450690256068
2.21,2.23,181.5404530535101
2.22,2.24,181.30859178048405
2.23,2.25,181.14063763974062
2.24,2.26,181.08117623527608
2.25,2.27,181.06433903571343
2.26,2.28,181.0466257575504
2.27,2.29,180.95178548307118
2.28,2.3,180.60475449849437
2.29,2.31,180.11609186911198
2.3,2.32,179.74464060412308
2.31,2.33,179.56978630393937
2.32,2.34,179.39941080405444
2.33,2.35,178.96250622218497
2.34,2.36,178.3062754681412
2.35,2.37,177.51620065804454
2.36,2.38,176.59929831149356
2.37,2.39,175.3675080581387
2.38,2.4,174.70948390104272
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,58.36354837537198
2.47,2.49,58.396270547541164
2.48,2.5,85.35773435317702
2.49,2.51,121.00098156502352
2.5,2.52,173.46104086772345
2.51,2.53,172.3168903527988
2.52,2.54,171.68430938372816
2.53,2.55,170.92154274492623
2.54,2.56,170.0723331665885
2.55,2.57,169.32008605722802
2.56,2.58,168.7507225608034
2.57,2.59,168.2796160931524
2.58,2.6,167.83754073976692
2.59,2.61,167.43447512427693
2.6,2.62,166.92244080718967
2.61,2.63,166.2665917212228
2.62,2.64,165.55293599687616
2.63,2.65,164.9493472745435
2.64,2.66,164.4866785717329
2.65,2.67,164.02451248724344
2.66,2.68,163.31583805027685
2.67,2.69,161.85895376635415
2.68,2.7,158.89249505163892
2.69,2.71,155.5129575669098
2.7,2.72,153.6290057192058
2.71,2.73,156.05070554932243
2.72,2.74,160.61399686678303
2.73,2.75,165.33406177281034
2.74,2.76,167.39094652153227
2.75,2.77,167.96007067637467
2.76,2.78,167.6554465081289
2.77,2.79,167.2022813739806
2.78,2.8,167.01642334293805
2.79,2.81,167.17341793963845
2.8,2.82,167.41645364765122
2.81,2.83,167.47890072147555
2.82,2.84,167.24047275765105
2.83,2.85,166.9395630628749
2.84,2.86,166.89296374504028
2.85,2.87,167.42029019662698
2.86,2.88,168.77937485779594
2.87,2.89,170.67616409931207
2.88,2.9,172.2907694813787
2.89,2.91,172.99736760668497
2.9,2.92,172.87171519611246
2.91,2.93,172.58698731818686
2.92,2.94,172.51459571635056
2.93,2.95,172.74739112955837
2.94,2.96,173.11830490446926
2.95,2.97,173.39710830170029
2.96,2.98,173.72297837678042
2.97,2.99,175.68689965544436
2.98,3.0,177.95655393419165
2.99,3.01,145.10002447905734
3.0,3.02,117.64256830223495
3.01,3.03,101.5444447640879
3.02,3.04,109.26649355923544
3.03,3.05,116.80591748031193
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,194.4473285049811
3.22,3.24,194.9323448005883
3.23,3.25,195.7357036324114
3.24,3.26,195.93644489702197
3.25,3.27,196.12766822696713
3.26,3.28,196.61245688548937
3.27,3.29,198.36897678014444
3.28,3.3,200.67794594966256
3.29,3.31,202.77166055779418
3.3,3.32,203.20927960694303
3.31,3.33,202.37685228319927
3.32,3.34,201.03439789205942
3.33,3.35,199.74912592808448
3.34,3.36,198.9861545575553
3.35,3.37,198.86960294957382
3.36,3.38,199.4394208663993
3.37,3.39,200.7406575697492
3.38,3.4,202.1094720318522
3.39,3.41,202.77545837924853
3.4,3.42,202.37239304835404
3.41,3.43,201.48629182136736
3.42,3.44,200.74976963272212
3.43,3.45,200.3385468148393
3.44,3.46,200.11477499305454
3.45,3.47,199.88350132140377
3.46,3.48,199.44583702571282
3.47,3.49,198.48571607520947
3.48,3.5,196.61704914328806
3.49,3.51,194.40264567427445
3.5,3.52,192.02133252879545
3.51,3.53,189.635339891491
3.52,3.54,186.98405092413978
3.53,3.55,184.57144010002307
3.54,3.56,182.8896568083152
3.55,3.57,181.96404373044234
3.56,3.58,181.7769365880879
3.57,3.59,182.67885382783885
3.58,3.6,184.65507552772303
3.59,3.61,187.1933047306791
3.6,3.62,189.0686602742801
3.61,3.63,189.59477070134
3.62,3.64,186.7222365683411
3.63,3.65,185.05510431706332
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,167.43585863407793
3.75,3.77,167.50641434010987
3.76,3.78,168.6630295446179
3.77,3.79,172.7861066770343
3.78,3.8,178.5776544202698
3.79,3.81,184.082022698621
3.8,3.82,186.81437940162283
3.81,3.83,187.01981690293997
3.82,3.84,186.28330047832793
3.83,3.85,185.75012950887464
3.84,3.86,186.19412735566976
3.85,3.87,186.7356086569353
3.86,3.88,187.02698740383389
3.87,3.89,187.0489539250078
3.88,3.9,187.08061003484715
3.89,3.91,187.0595465841373
3.9,3.92,184.76643125344754
3.91,3.93,183.57760077837975
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,935.6243947711316
3.99,4.01,858.9824213781179
4.0,4.02,781.0216002162928
4.01,4.03,723.9066690905046
4.02,4.04,0.0
4.03,4.05,190.8237030464223
4.04,4.06,189.882410064058
4.05,4.07,187.80616693831595
4.06,4.08,186.17541996152377
4.07,4.09,184.49011902743754
4.08,4.1,182.911258306561
4.09,4.11,181.1898976377546
4.1,4.12,179.53156825911262
4.11,4.13,177.87007342437386
4.12,4.14,174.1034483076292
4.13,4.15,172.19867565817884
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,167.53304651248035
4.24,4.26,167.6950901024181
4.25,4.27,167.84388331650825
4.26,4.28,167.12205814104055
4.27,4.29,165.9782411370333
4.28,4.3,164.64867795503127
4.29,4.31,163.2820147894514
4.3,4.32,162.07958441866003
4.31,4.33,160.96655490886442
4.32,4.34,159.71744620049859
4.33,4.35,158.2360632967243
4.34,4.36,156.69817507658058
4.35,4.37,155.50098185523444
4.36,4.38,154.85687239213067
4.37,4.39,154.60985555419066
4.38,4.4,154.61036656895055
4.39,4.41,154.83605935662405
4.4,4.42,155.44310368551163
4.41,4.43,156.5835848781096
4.42,4.44,158.22971770037682
4.43,4.45,160.18157626725096
4.44,4.46,162.05405126617626
4.45,4.47,163.49692955617923
4.46,4.48,164.55271010119034
4.47,4.49,164.9996576092954
4.48,4.5,167.7569572642264
4.49,4.51,171.12011687216526
4.5,4.52,176.08076880172686
4.51,4.53,178.76190175136685
4.52,4.54,180.78579510954893
4.53,4.55,181.44411469357155
4.54,4.56,183.82026181417714
4.55,4.57,147.78367935067646
4.56,4.58,106.33665576320995
4.57,4.59,75.66232063157278
4.58,4.6,67.75526380326465
4.59,4.61,67.78890847768747
4.6,4.62,76.32829923298829
4.61,4.63,73.96759670784448
4.62,4.64,72.33002638173583
4.63,4.65,62.534841005782994
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,63.65977916038144
4.72,4.74,64.29460821538757
4.73,4.75,64.08565540138119
4.74,4.76,63.361770728268695
4.75,4.77,60.974888840685374
4.76,4.78,59.19278403794202
4.77,4.79,57.0367293534793
4.78,4.8,87.24587449363317
4.79,4.81,133.74811228264204
4.8,4.82,206.34736254328166
4.81,4.83,204.34874961593385
4.82,4.84,203.56044947385578
4.83,4.85,203.87053435733353
4.84,4.86,204.688583035755
4.85,4.87,205.44236278348325
4.86,4.88,205.710254086647
4.87,4.89,205.75390894653486
4.88,4.9,0.0
4.89,4.91,212.91246357594883
4.9,4.92,215.8636071678232
4.91,4.93,221.59718917448515
4.92,4.94,222.62769933299649
4.93,4.95,223.4537448878661
4.94,4.96,224.1439795831124
4.95,4.97,224.36278137244486
4.96,4.98,223.53884269159593
4.97,4.99,221.44382483337276
4.98,5.0,217.98218871272968
4.99,5.01,210.4489531698577
5.0,5.02,202.15663895993214
5.01,5.03,194.09472933944866
5.02,5.04,189.27966306869
5.03,5.05,185.7531992253863
5.04,5.06,182.3404029255839
5.05,5.07,180.93236889909193
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,84.22661921632712
5.26,5.28,84.22661921632712
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,171.42637119328822
5.31,5.33,169.6161110573647
5.32,5.34,166.1441989307172
5.33,5.35,163.89936411679184
5.34,5.39,162.8331897825231
