Start_Time,End_Time,F0_Hz
0.87,0.89,169.51848049633713
0.88,0.9,170.39649791685204
0.89,0.91,171.773516480481
0.9,0.92,173.59819511399743
0.91,0.93,175.1452288564328
0.92,0.94,176.0089672095019
0.93,0.95,176.16176013144477
0.94,0.96,176.16102262023486
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,219.5627934806119
1.12,1.14,219.67970991849603
1.13,1.15,219.81751502659682
1.14,1.16,219.66242985340116
1.15,1.17,218.91570301636023
1.16,1.18,217.27779593975652
1.17,1.19,214.13012166658692
1.18,1.2,208.68895096512452
1.19,1.21,201.8072683162408
1.2,1.22,197.87392728277297
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,226.39999331890056
1.41,1.43,225.47067955724194
1.42,1.44,223.87669693568668
1.43,1.45,223.031641032999
1.44,1.46,223.22004048601923
1.45,1.47,224.73768098010464
1.46,1.48,227.48626963113153
1.47,1.49,231.34012457894136
1.48,1.5,235.76310498297468
1.49,1.51,240.2338029278829
1.5,1.52,244.01089426390485
1.51,1.53,247.086811400606
1.52,1.54,249.6406250048443
1.53,1.55,252.32822923095364
1.54,1.56,254.86600861622554
1.55,1.57,256.7464749063748
1.56,1.58,257.51458099497677
1.57,1.59,257.57955900262226
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,60.84482723683114
1.61,1.63,66.59803649872602
1.62,1.64,69.79164337329294
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,230.92520567710213
1.77,1.79,229.9149452574143
1.78,1.8,225.5008382214377
1.79,1.81,221.563305164181
1.8,1.82,218.19545635319716
1.81,1.83,217.62215475891534
1.82,1.84,216.0064432918908
1.83,1.85,214.09893622561248
1.84,1.86,212.57101379280036
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,429.8714389973385
1.92,1.94,430.24460926397626
1.93,1.95,430.50843063600774
1.94,1.96,430.5684815955763
1.95,1.97,0.0
1.96,1.98,225.526677517506
1.97,1.99,225.4922423427219
1.98,2.0,225.31592525488762
1.99,2.01,224.8971917964715
2.0,2.02,224.42374589571725
2.01,2.03,223.72027610093224
2.02,2.04,222.14307339145415
2.03,2.05,218.2774935199041
2.04,2.06,213.3844748754275
2.05,2.07,208.87674079877297
2.06,2.08,205.0780047495731
2.07,2.09,203.59198402519402
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,65.1348972889393
2.3,2.32,66.08940502681516
2.31,2.33,66.32587072311956
2.32,2.34,67.33561086662908
2.33,2.35,66.71167424394663
2.34,2.36,66.17825958802203
2.35,2.37,65.52912369276221
2.36,2.38,64.95426046613734
2.37,2.39,64.54219568519048
2.38,2.4,62.321873746038804
2.39,2.41,60.66646586449996
2.4,2.42,59.119795541939034
2.41,2.43,59.44252271072522
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,169.78185292939702
2.49,2.51,169.60919697941924
2.5,2.52,169.25464019398265
2.51,2.53,168.7705053271459
2.52,2.54,167.9940671171208
2.53,2.55,166.90653394796794
2.54,2.56,165.69553849845929
2.55,2.57,164.44911605025456
2.56,2.58,162.72635754556413
2.57,2.59,160.92055914225244
2.58,2.6,159.28073575147985
2.59,2.61,158.45505499166111
2.6,2.62,158.17166033873505
2.61,2.63,158.5440255838506
2.62,2.64,159.48416377255194
2.63,2.65,160.42042096632858
2.64,2.66,160.68957353118492
2.65,2.67,159.52175217095822
2.66,2.68,158.74794685247193
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.78,0.0
