Start_Time,End_Time,F0_Hz
0.94,0.96,185.4419020276106
0.95,0.97,184.66760783388398
0.96,0.98,184.08534878440972
0.97,0.99,183.55029871572845
0.98,1.0,183.0326932912537
0.99,1.01,182.60890842318173
1.0,1.02,182.16394668141345
1.01,1.03,181.34179372071333
1.02,1.04,179.88684251655417
1.03,1.05,177.82265636102375
1.04,1.06,175.47554417761367
1.05,1.07,173.14640160194688
1.06,1.08,171.18187086206285
1.07,1.09,169.68556645592295
1.08,1.1,168.7915177593729
1.09,1.11,168.42605174868407
1.1,1.12,168.26639771164417
1.11,1.13,168.00182230437963
1.12,1.14,167.16757954835396
1.13,1.15,164.16469517009546
1.14,1.16,160.38080083402605
1.15,1.17,156.69126967948287
1.16,1.18,155.43267454593845
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,75.40458856725898
1.31,1.33,96.65552704082437
1.32,1.34,125.10150929433374
1.33,1.35,159.9257486839233
1.34,1.36,160.66702070644047
1.35,1.37,161.33328828233277
1.36,1.38,163.21942425785988
1.37,1.39,126.75268242477529
1.38,1.4,97.910505393695
1.39,1.41,75.05676762474785
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,116.18413486608655
1.55,1.57,131.9066334485495
1.56,1.58,168.75172651752143
1.57,1.59,172.6774624671113
1.58,1.6,174.75761110126237
1.59,1.61,175.99485083878926
1.6,1.62,176.687964080978
1.61,1.63,177.03893746848505
1.62,1.64,177.31014567380691
1.63,1.65,177.63299705759928
1.64,1.66,178.09902868745726
1.65,1.67,178.91180180625884
1.66,1.68,180.1902439020637
1.67,1.69,181.56709609517455
1.68,1.7,182.91553054681336
1.69,1.71,183.82759318030466
1.7,1.72,184.4585761000439
1.71,1.73,184.81944648305364
1.72,1.74,185.19252989770456
1.73,1.75,185.57487148189816
1.74,1.76,185.02872408052053
1.75,1.77,184.19899910211507
1.76,1.78,183.51673285654417
1.77,1.79,184.5582636535674
1.78,1.8,186.16245716815962
1.79,1.81,187.85343141882228
1.8,1.82,188.68519039550176
1.81,1.83,188.05595065447503
1.82,1.84,186.62742507657072
1.83,1.85,184.96904605071128
1.84,1.86,184.3771828745437
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,902.1051198697994
1.9,1.92,891.5757313832092
1.91,1.93,895.0871844404087
1.92,1.94,898.7902936030749
1.93,1.95,899.7429958652469
1.94,1.96,893.0729900937761
1.95,1.97,0.0
1.96,1.98,229.46354585640205
1.97,1.99,228.7371718217834
1.98,2.0,226.770302018071
1.99,2.01,224.78953434774664
2.0,2.02,223.19835071513077
2.01,2.03,222.44411306099286
2.02,2.04,221.7152866290644
2.03,2.05,220.43725137925585
2.04,2.06,218.01802308689864
2.05,2.07,214.82322128036017
2.06,2.08,211.52128072687688
2.07,2.09,209.01002585795297
2.08,2.1,206.72759527189785
2.09,2.11,203.52456972423036
2.1,2.12,200.112217534135
2.11,2.13,197.89319970423816
2.12,2.14,198.51939522501794
2.13,2.15,166.87487185738826
2.14,2.16,140.03152820317223
2.15,2.17,116.72658234594016
2.16,2.18,130.01342293471308
2.17,2.19,174.65448112232232
2.18,2.2,213.87529853104357
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,188.0576910288228
2.36,2.38,193.75382667440167
2.37,2.39,199.34935275113116
2.38,2.4,205.16161964012701
2.39,2.41,204.87638457381277
2.4,2.42,204.6456953188554
2.41,2.43,204.02256202400326
2.42,2.44,202.72287604851363
2.43,2.45,200.64938283593338
2.44,2.46,197.76661161802647
2.45,2.47,193.35910747426024
2.46,2.48,188.36387437603307
2.47,2.49,183.5176224748183
2.48,2.5,179.78468666224003
2.49,2.51,177.19184363448184
2.5,2.52,175.58511704437944
2.51,2.53,175.06019169733855
2.52,2.54,174.507667384531
2.53,2.55,173.3158604538278
2.54,2.56,170.91487673594338
2.55,2.57,168.33893547056547
2.56,2.58,163.69124212428983
2.57,2.59,161.67073477792545
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.73,0.0
