Start_Time,End_Time,F0_Hz
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,185.08479167675125
0.95,0.97,185.01111216782394
0.96,0.98,184.9115059672225
0.97,0.99,185.4989940486042
0.98,1.0,186.82779925568448
0.99,1.01,189.0572456586313
1.0,1.02,191.8074847302165
1.01,1.03,194.9151645674727
1.02,1.04,197.78809624284293
1.03,1.05,200.0318065345472
1.04,1.06,201.01216200986278
1.05,1.07,200.7554759410126
1.06,1.08,198.082884602642
1.07,1.09,192.53181568620747
1.08,1.1,189.00572182927627
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,57.02871480869781
1.18,1.2,60.11001777860622
1.19,1.21,63.236342897913204
1.2,1.22,65.51274102775136
1.21,1.23,92.68386658795065
1.22,1.24,131.10291498070126
1.23,1.25,184.98074371029819
1.24,1.26,179.31266373519392
1.25,1.27,171.32533921176804
1.26,1.28,163.2549072656484
1.27,1.29,158.93831388369333
1.28,1.3,0.0
1.29,1.31,163.73858905715193
1.3,1.32,167.30091881791398
1.31,1.33,175.46077467138613
1.32,1.34,182.66436351215913
1.33,1.35,187.71465169674792
1.34,1.36,189.39180450955064
1.35,1.37,190.06073105688048
1.36,1.38,190.6029571215779
1.37,1.39,191.13059946757713
1.38,1.4,191.5810415916496
1.39,1.41,191.92662145951695
1.4,1.42,192.19103245869078
1.41,1.43,192.267274768701
1.42,1.44,192.16498993290676
1.43,1.45,191.97526132637395
1.44,1.46,191.77650777369146
1.45,1.47,191.44655270269226
1.46,1.48,190.94921301352196
1.47,1.49,197.75628414018112
1.48,1.5,206.4500542086316
1.49,1.51,216.5433743202684
1.5,1.52,219.43109511056429
1.51,1.53,221.34381938884303
1.52,1.54,223.37965542913014
1.53,1.55,225.74543626951416
1.54,1.56,228.2229526415963
1.55,1.57,230.15854971859667
1.56,1.58,231.34945314956963
1.57,1.59,232.08279309968088
1.58,1.6,232.55430734171856
1.59,1.61,232.8256911021422
1.6,1.62,232.8343100154794
1.61,1.63,232.64369109975186
1.62,1.64,232.53386255964662
1.63,1.65,232.64681810295752
1.64,1.66,232.8015290640324
1.65,1.67,232.65307223546105
1.66,1.68,231.9912733923833
1.67,1.69,230.93594231195638
1.68,1.7,229.7817461202161
1.69,1.71,228.70264959219264
1.7,1.72,227.55104111046842
1.71,1.73,226.16325734727783
1.72,1.74,224.20498345803188
1.73,1.75,223.20562958694128
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,230.9572135175843
1.83,1.85,230.13902549764987
1.84,1.86,228.54356192213015
1.85,1.87,227.81774077778405
1.86,1.88,227.08261593758394
1.87,1.89,226.28274116012665
1.88,1.9,225.76896546321825
1.89,1.91,226.3437286416981
1.9,1.92,229.29720902687274
1.91,1.93,237.69659681336333
1.92,1.94,247.16936302016944
1.93,1.95,255.71676795464535
1.94,1.96,257.98199292916206
1.95,1.97,0.0
1.96,1.98,107.03469132945123
1.97,1.99,106.7544960973935
1.98,2.0,108.57085130723138
1.99,2.01,109.62355065336632
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,213.09522631432677
2.13,2.15,211.82099442024563
2.14,2.16,209.11192308778357
2.15,2.17,207.8821673368294
2.16,2.18,206.74308336430482
2.17,2.19,205.8031507756199
2.18,2.2,204.5252879682022
2.19,2.21,202.6377099988946
2.2,2.22,197.95739650815747
2.21,2.23,188.77572293535908
2.22,2.24,176.96920178632863
2.23,2.25,168.0013225559845
2.24,2.26,163.76969216940344
2.25,2.27,163.47160536503577
2.26,2.28,163.51917701451936
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,210.97434771038039
2.42,2.44,211.16977763492082
2.43,2.45,211.38383247073696
2.44,2.46,211.02800082913782
2.45,2.47,209.80546797930973
2.46,2.48,207.55294638341573
2.47,2.49,204.57914921347364
2.48,2.5,200.7798954643874
2.49,2.51,194.5910428995222
2.5,2.52,187.17243480460255
2.51,2.53,182.6591714287701
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,94.573269834828
2.73,2.75,113.34622026406406
2.74,2.76,136.10093092014424
2.75,2.77,160.7644949936186
2.76,2.78,157.8848760912843
2.77,2.79,154.30574404527377
2.78,2.8,152.0729175772962
2.79,2.81,149.45755379067546
2.8,2.82,146.75603252282835
2.81,2.83,115.00227811396887
2.82,2.84,90.80540477646592
2.83,2.85,72.15839909417282
2.84,2.86,72.7036089268658
2.85,2.87,93.04342601304366
2.86,2.88,119.46227812892582
2.87,2.89,153.2440559926948
2.88,2.9,154.82439163268162
2.89,2.91,155.6046819984854
2.9,2.92,155.8933356749261
2.91,2.93,155.9510378538735
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,167.8965008094979
3.15,3.17,166.6489621129348
3.16,3.18,164.2195606313828
3.17,3.19,161.97806484317667
3.18,3.2,160.20047801459714
3.19,3.21,158.90284121429815
3.2,3.22,157.99176738046393
3.21,3.23,157.44811112354444
3.22,3.24,157.0832520211249
3.23,3.25,156.69454970516003
3.24,3.26,156.48566292085366
3.25,3.27,156.9966751725468
3.26,3.28,158.110157773791
3.27,3.29,158.81029239044332
3.28,3.3,156.90513282540851
3.29,3.31,150.6452423701196
3.3,3.32,112.60661413659133
3.31,3.33,86.00911822769628
3.32,3.34,67.12813013991993
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,77.951468454177
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,84.19259823388039
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.49,0.0
