Start_Time,End_Time,F0_Hz
0.86,0.88,197.47773303060453
0.87,0.89,198.07415545837608
0.88,0.9,198.55273008752062
0.89,0.91,198.75255028309502
0.9,0.92,198.66432447508393
0.91,0.93,198.45147417560972
0.92,0.94,198.3457245708225
0.93,0.95,198.55264258711702
0.94,0.96,199.08807809264638
0.95,0.97,199.23535412823233
0.96,0.98,199.06083782098173
0.97,0.99,198.6542127534572
0.98,1.0,198.2093694093682
0.99,1.01,197.65134049945993
1.0,1.02,197.39820666135742
1.01,1.03,199.01377927508975
1.02,1.04,203.8068449600173
1.03,1.05,213.1230722029127
1.04,1.06,222.78963978132535
1.05,1.07,230.0970413556211
1.06,1.08,232.52177075256301
1.07,1.09,233.01887232849506
1.08,1.1,232.42598077983854
1.09,1.11,230.74031878014262
1.1,1.12,228.11073761622407
1.11,1.13,224.98690440967303
1.12,1.14,222.04578560280152
1.13,1.15,219.57116332572792
1.14,1.16,217.29737818647362
1.15,1.17,214.761410218096
1.16,1.18,211.69384645208396
1.17,1.19,207.91011082071782
1.18,1.2,203.94502858363919
1.19,1.21,199.94230796395428
1.2,1.22,196.0378430303742
1.21,1.23,192.09644932585013
1.22,1.24,188.63484864549505
1.23,1.25,185.896877753749
1.24,1.26,184.0424387795366
1.25,1.27,182.98083569267268
1.26,1.28,182.61011553900715
1.27,1.29,182.6372375114521
1.28,1.3,182.5343241473841
1.29,1.31,182.01709710587465
1.3,1.32,180.77810705119293
1.31,1.33,178.7638712317345
1.32,1.34,176.09656054598307
1.33,1.35,173.33770615549514
1.34,1.36,171.11981522797473
1.35,1.37,169.91214817024886
1.36,1.38,169.6130837777403
1.37,1.39,169.75894043620946
1.38,1.4,169.75617244231418
1.39,1.41,169.01085391065982
1.4,1.42,167.0689470929054
1.41,1.43,162.36212788972773
1.42,1.44,159.78856954727405
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,199.84285335902612
1.61,1.63,199.63577846868722
1.62,1.64,199.0807961091125
1.63,1.65,197.04412069567599
1.64,1.66,193.82727219757683
1.65,1.67,189.75638875002753
1.66,1.68,187.673294164368
1.67,1.69,186.8530361318341
1.68,1.7,186.9763464763495
1.69,1.71,186.74992813965062
1.7,1.72,186.35522817450865
1.71,1.73,186.0065231859395
1.72,1.74,185.72295449795055
1.73,1.75,185.06391215769378
1.74,1.76,183.59572350054833
1.75,1.77,182.9960365922037
1.76,1.78,184.09918107846372
1.77,1.79,187.1302071321036
1.78,1.8,190.94378544014108
1.79,1.81,197.9230713060182
1.8,1.82,207.42200733458967
1.81,1.83,217.81116796704856
1.82,1.84,224.8252493057594
1.83,1.85,228.92166424497867
1.84,1.86,231.20783192155722
1.85,1.87,232.54257314928122
1.86,1.88,233.42006516238175
1.87,1.89,233.9535720053671
1.88,1.9,234.03926484170591
1.89,1.91,232.24280919009297
1.9,1.92,228.18981531284842
1.91,1.93,222.96958075830167
1.92,1.94,220.13616278944536
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,57.307066479373596
2.15,2.17,57.649793014613856
2.16,2.18,69.60354415446653
2.17,2.19,103.17360170315447
2.18,2.2,152.21519455353848
2.19,2.21,187.82065128573137
2.2,2.22,184.19623917751093
2.21,2.23,181.4141718418588
2.22,2.24,179.01941794372013
2.23,2.25,176.89536184552406
2.24,2.26,173.09536169681516
2.25,2.27,170.84452288707246
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,199.97394296062743
2.38,2.4,199.4091885922567
2.39,2.41,198.18504417589438
2.4,2.42,196.9701072573193
2.41,2.43,196.06246633496988
2.42,2.44,195.65912064006892
2.43,2.45,195.78116739628985
2.44,2.46,196.85681856530925
2.45,2.47,198.5671681822071
2.46,2.48,200.15062695230165
2.47,2.49,200.89938158897445
2.48,2.5,201.23166071651582
2.49,2.51,202.1028365861486
2.5,2.52,204.97748603282537
2.51,2.53,209.0674175558961
2.52,2.54,213.21189343075986
2.53,2.55,215.7133553909767
2.54,2.56,216.57334101786526
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,211.33344163613037
2.81,2.83,210.64793450603332
2.82,2.84,209.37389589621813
2.83,2.85,208.53680046739154
2.84,2.86,207.74992194676068
2.85,2.87,206.8060954183576
2.86,2.88,205.46825788942118
2.87,2.89,203.86092128327024
2.88,2.9,202.68522350736
2.89,2.91,202.10510775445144
2.9,2.92,199.5149336815761
2.91,2.96,199.1775453939621
