Start_Time,End_Time,F0_Hz
0.83,0.85,198.3127740407113
0.84,0.86,199.80991827896753
0.85,0.87,200.69864127156887
0.86,0.88,201.0702373883602
0.87,0.89,201.01787577665147
0.88,0.9,200.32742290921686
0.89,0.91,198.57132479802632
0.9,0.92,196.97466446622602
0.91,0.93,197.1752860764611
0.92,0.94,199.56197881197534
0.93,0.95,203.10748389382263
0.94,0.96,206.29908146964112
0.95,0.97,209.49591133690166
0.96,0.98,212.8960441988974
0.97,0.99,217.12244536935728
0.98,1.0,221.73907979282222
0.99,1.01,226.43351934892934
1.0,1.02,230.52642146523624
1.01,1.03,234.00863455638967
1.02,1.04,236.8276054550657
1.03,1.05,239.0252892157159
1.04,1.06,240.6302381616127
1.05,1.07,241.63635656467974
1.06,1.08,242.1215185253289
1.07,1.09,242.06294687152172
1.08,1.1,241.26665061979193
1.09,1.11,240.0648426714553
1.1,1.12,240.16303999149707
1.11,1.13,242.0539330028239
1.12,1.14,243.88086723468078
1.13,1.15,243.95170428984798
1.14,1.16,242.1929118845428
1.15,1.17,239.82200863641737
1.16,1.18,238.68382233331008
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,207.85289941994165
1.3,1.32,206.17951853808358
1.31,1.33,202.93950276096044
1.32,1.34,201.249486387745
1.33,1.35,199.64286080017763
1.34,1.36,197.63178680094256
1.35,1.37,195.44737989279164
1.36,1.38,193.88075121411106
1.37,1.39,192.5213373595194
1.38,1.4,151.31218789917327
1.39,1.41,118.9920902938895
1.4,1.42,93.55474427062029
1.41,1.43,93.52244712581206
1.42,1.44,93.97373919967627
1.43,1.45,94.52158290238062
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,203.20157823592183
1.52,1.54,203.1406939513376
1.53,1.55,203.40603213604376
1.54,1.56,204.63126614141672
1.55,1.57,206.68587430238637
1.56,1.58,208.41681318967355
1.57,1.59,209.1779616860894
1.58,1.6,208.74634649231234
1.59,1.61,207.73948510496987
1.6,1.62,206.62567613201833
1.61,1.63,204.348164261371
1.62,1.64,199.56831096609702
1.63,1.65,191.6076804969818
1.64,1.66,184.5192278531383
1.65,1.67,180.54849249062752
1.66,1.68,180.07593231335775
1.67,1.69,182.6923791595589
1.68,1.7,185.29555377267974
1.69,1.71,189.57810266447035
1.7,1.72,192.1528379618872
1.71,1.73,193.74302569848936
1.72,1.74,192.23266548352711
1.73,1.75,187.8429179752289
1.74,1.76,184.18069508041793
1.75,1.77,181.9835309283521
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,885.8496647584652
1.85,1.87,886.1792118851998
1.86,1.88,919.1845035353656
1.87,1.89,935.8889363101923
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,175.446547631586
1.98,2.0,175.42984779595147
1.99,2.01,175.0843405209199
2.0,2.02,173.47889116555254
2.01,2.03,170.9318435581889
2.02,2.04,167.61300537086836
2.03,2.05,163.8778954549363
2.04,2.06,160.21736969819574
2.05,2.07,157.11565275234156
2.06,2.08,154.83131710545425
2.07,2.09,153.42358014232948
2.08,2.1,152.86323698281365
2.09,2.11,153.2226156721634
2.1,2.12,154.3640320537057
2.11,2.13,155.81781743491345
2.12,2.14,156.98543268128066
2.13,2.15,157.70829779999164
2.14,2.16,158.27925148978272
2.15,2.17,159.1677641310329
2.16,2.18,160.43897970123152
2.17,2.19,161.80988630157643
2.18,2.2,162.79659673397762
2.19,2.21,163.0880801946104
2.2,2.22,162.11376585718796
2.21,2.23,158.93708814113805
2.22,2.24,155.03164157684242
2.23,2.25,151.99914955674055
2.24,2.26,151.47496264236295
2.25,2.27,152.15401322925598
2.26,2.28,153.01835726285051
2.27,2.29,154.3622123460206
2.28,2.3,156.9430125003674
2.29,2.31,159.8256838277122
2.3,2.32,161.66533791870845
2.31,2.33,161.5484323991085
2.32,2.34,160.14148582622073
2.33,2.35,158.22021721454658
2.34,2.36,156.66872567666698
2.35,2.37,124.69785781813898
2.36,2.38,100.14462218017286
2.37,2.39,80.49841495980887
2.38,2.4,80.83241960406912
2.39,2.41,80.70936766206873
2.4,2.42,101.70410294949193
2.41,2.43,128.54025032964577
2.42,2.44,162.83828476110006
2.43,2.45,164.25196754094543
2.44,2.46,167.97080370321683
2.45,2.47,170.1856193708547
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,184.9312680709037
2.72,2.74,184.59071844801272
2.73,2.75,184.00578257883592
2.74,2.76,183.17535729869016
2.75,2.77,181.51973339072217
2.76,2.78,178.7220441323966
2.77,2.79,175.05448287764227
2.78,2.8,171.48519390454643
2.79,2.81,168.45782255842315
2.8,2.82,165.80242027635123
2.81,2.83,163.71454412252766
2.82,2.84,161.97579847122822
2.83,2.85,161.3252010709567
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,192.68315744386567
2.93,2.95,200.63231765265203
2.94,2.96,216.66293180962987
2.95,2.97,224.8036016982823
2.96,2.98,230.10763807939676
2.97,2.99,233.82833750629496
2.98,3.0,239.3133468124542
2.99,3.01,244.67010277534416
3.0,3.02,250.12796882291738
3.01,3.03,254.57129038209928
3.02,3.04,258.9004230386995
3.03,3.05,262.0571858600432
3.04,3.06,264.1249990965982
3.05,3.07,265.35585221086103
3.06,3.08,265.54384129249917
3.07,3.09,263.80358841622217
3.08,3.1,261.1372239805038
3.09,3.11,258.14592966375835
3.1,3.12,255.96819487475068
3.11,3.13,253.98796870050532
3.12,3.14,251.83443433140263
3.13,3.15,249.57215043116844
3.14,3.16,246.41577048565716
3.15,3.17,241.11933045776587
3.16,3.18,239.80219306254938
3.17,3.19,240.70166913063625
3.18,3.2,243.97342174059145
3.19,3.21,242.97502524709648
3.2,3.22,239.6185410130187
3.21,3.23,234.7325070911889
3.22,3.24,229.74023213403103
3.23,3.25,225.40009325110987
3.24,3.26,222.37506224937772
3.25,3.27,221.98439095582788
3.26,3.28,221.87881231310845
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,66.40536334579888
3.31,3.33,75.77997360309627
3.32,3.34,108.39188668629878
3.33,3.35,155.63804663132723
3.34,3.36,194.0866036064986
3.35,3.37,191.72736906174353
3.36,3.38,190.6168171351936
3.37,3.39,190.5380384765312
3.38,3.4,191.35301057066826
3.39,3.41,192.48205931630417
3.4,3.42,193.3994167807819
3.41,3.43,193.80711460831097
3.42,3.44,194.68535286563463
3.43,3.45,195.8707455054602
3.44,3.46,196.96025536604486
3.45,3.47,197.26676258824102
3.46,3.48,197.2736304707541
3.47,3.49,197.64846611514187
3.48,3.5,198.53339343571534
3.49,3.51,200.08585115642833
3.5,3.52,202.092861560923
3.51,3.53,204.1845108937345
3.52,3.54,206.35272780446684
3.53,3.55,208.75572995441905
3.54,3.56,212.80444731789945
3.55,3.57,217.35465082427334
3.56,3.58,221.30865747869166
3.57,3.59,223.33206406907186
3.58,3.6,224.4509454699494
3.59,3.61,225.6921191392156
3.6,3.62,227.05284608538875
3.61,3.63,228.46340515789828
3.62,3.64,230.01664384038605
3.63,3.65,231.91205364037478
3.64,3.66,234.06737191315608
3.65,3.67,236.17433062883583
3.66,3.68,237.88883981227812
3.67,3.69,239.14060762663348
3.68,3.7,239.98550995131433
3.69,3.71,240.38778563809097
3.7,3.72,240.31311182309273
3.71,3.73,239.81381800069815
3.72,3.74,239.0372978578201
3.73,3.75,238.06812361807556
3.74,3.76,237.1437376553908
3.75,3.77,230.8051013494576
3.76,3.78,226.817026750225
3.77,3.79,222.3064737301775
3.78,3.8,222.93951500773244
3.79,3.81,222.7511559914067
3.8,3.82,223.1759254132221
3.81,3.83,223.4085990839649
3.82,3.84,220.95276891658247
3.83,3.85,219.57730786597875
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,212.06089355232467
3.93,3.95,212.2659825856532
3.94,3.96,212.34700691696156
3.95,3.97,209.3902281841352
3.96,3.98,206.5847950905536
3.97,3.99,203.31618865564192
3.98,4.0,195.813179529496
3.99,4.01,187.21702338041604
4.0,4.02,163.09875345668965
4.01,4.03,112.16869836686341
4.02,4.04,78.11554534834713
4.03,4.05,60.469111050262526
4.04,4.06,60.68454821894316
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,208.08202292454646
4.16,4.18,209.56511884346256
4.17,4.19,212.68528500705366
4.18,4.2,212.99847488360484
4.19,4.21,212.44327518411455
4.2,4.22,210.5823598451594
4.21,4.23,207.21954379038993
4.22,4.24,203.78964594770073
4.23,4.25,200.55925440927027
4.24,4.26,198.39625352196444
4.25,4.27,194.8481331910442
4.26,4.28,191.42234039011765
4.27,4.29,186.95220518262056
4.28,4.3,184.2251392620558
4.29,4.31,181.99343571560868
4.3,4.32,178.5143927702259
4.31,4.33,176.87540618063454
4.32,4.34,0.0
4.33,4.35,169.6125418630155
4.34,4.36,169.5044925084616
4.35,4.37,168.7517079256761
4.36,4.38,167.30626418529695
4.37,4.39,164.467905298582
4.38,4.4,162.64170555799626
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,190.7465200838647
4.63,4.65,191.16210391765316
4.64,4.66,191.82405290496962
4.65,4.67,191.64086821269618
4.66,4.68,190.2571194977084
4.67,4.69,187.0229488120438
4.68,4.7,182.26600864041833
4.69,4.71,176.70844371407296
4.7,4.72,171.3110700123633
4.71,4.73,166.3608464875386
4.72,4.74,162.02609440024702
4.73,4.75,158.3817158335229
4.74,4.76,155.51720668197856
4.75,4.77,153.5368219872156
4.76,4.78,152.556560579924
4.77,4.79,152.56104826978068
4.78,4.8,153.40493715368558
4.79,4.81,154.78038970896466
4.8,4.82,156.31405933871392
4.81,4.83,157.70162587923704
4.82,4.84,158.723253313742
4.83,4.85,159.23422173332867
4.84,4.86,159.1731652966964
4.85,4.87,158.53803443523518
4.86,4.88,157.47069788085614
4.87,4.89,156.15150356433992
4.88,4.9,153.99184734747965
4.89,4.91,152.50167689857804
4.9,4.92,121.5994327711404
4.91,4.93,98.26662865973536
4.92,4.94,79.80423649242121
4.93,4.95,80.88840134473145
4.94,4.96,81.32853129946754
4.95,4.97,81.08817167338631
4.96,4.98,80.47402076968277
4.97,4.99,79.65516255182457
4.98,5.0,78.89704245973131
4.99,5.01,99.41881940230188
5.0,5.02,126.1196290374223
5.01,5.03,159.78680912192343
5.02,5.04,159.5662933227488
5.03,5.05,159.1187586834373
5.04,5.06,0.0
5.05,5.1,0.0
