Start_Time,End_Time,F0_Hz
0.84,0.86,158.94179854630812
0.85,0.87,157.75565222220598
0.86,0.88,153.19962552807365
0.87,0.89,147.8619826860752
0.88,0.9,143.96752171667487
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,228.5989126788394
1.09,1.11,226.46485470989992
1.1,1.12,222.97950531106494
1.11,1.13,218.6976834768784
1.12,1.14,214.9235956472593
1.13,1.15,210.69481921221097
1.14,1.16,207.22493172925863
1.15,1.17,202.73658992130675
1.16,1.18,197.63304967626144
1.17,1.19,190.78477135314844
1.18,1.2,183.14872039766468
1.19,1.21,175.7406398893036
1.2,1.22,170.3077057341691
1.21,1.23,167.10904115099748
1.22,1.24,134.54844877706904
1.23,1.25,120.87249885702977
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,183.65544405570108
1.5,1.52,183.53857018767735
1.51,1.53,183.25973304582322
1.52,1.54,183.11575250803764
1.53,1.55,183.197315475075
1.54,1.56,183.6019940553617
1.55,1.57,184.17132055420345
1.56,1.58,184.50320929979932
1.57,1.59,184.36097353675078
1.58,1.6,183.49975006196172
1.59,1.61,178.19657506435874
1.6,1.62,171.92234850110148
1.61,1.63,167.0466951769793
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,166.58163058213532
1.68,1.7,168.47543641259514
1.69,1.71,172.15191699810404
1.7,1.72,175.87052832671304
1.71,1.73,178.69132989771438
1.72,1.74,180.34690501099158
1.73,1.75,180.76727262246084
1.74,1.76,180.41634177672665
1.75,1.77,179.5968920213476
1.76,1.78,178.69924421484887
1.77,1.79,178.0046342611919
1.78,1.8,177.48827481219325
1.79,1.81,176.4172799447794
1.8,1.82,174.34653186159625
1.81,1.83,171.44523986452813
1.82,1.84,168.71356177320956
1.83,1.85,166.34831030934012
1.84,1.86,165.36841942207263
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,71.26004796889659
2.0,2.02,71.78848016332597
2.01,2.03,104.96424908020086
2.02,2.04,152.84907404900937
2.03,2.05,222.3264112111616
2.04,2.06,224.02562509805358
2.05,2.07,225.65015070646376
2.06,2.08,227.25660993970746
2.07,2.09,228.95178002276276
2.08,2.1,231.06975959465905
2.09,2.11,233.56108579901448
2.1,2.12,236.22445043136335
2.11,2.13,238.5615225467261
2.12,2.14,240.364904387004
2.13,2.15,241.75304123064348
2.14,2.16,242.70667813023195
2.15,2.17,243.21579987312478
2.16,2.18,243.37721748190816
2.17,2.19,243.3074050281257
2.18,2.2,242.85962372672822
2.19,2.21,241.39060315072484
2.2,2.22,238.9157118996281
2.21,2.23,236.7680189271176
2.22,2.24,235.51201172132622
2.23,2.25,234.58933182364558
2.24,2.26,232.95264711335494
2.25,2.27,230.83744859040885
2.26,2.28,228.98028520352082
2.27,2.29,227.40157315780715
2.28,2.3,225.9008837836896
2.29,2.31,224.26516386528158
2.3,2.32,222.2991751977477
2.31,2.33,219.25661860774593
2.32,2.34,215.39399037135288
2.33,2.35,210.8644804458391
2.34,2.36,203.94062466990724
2.35,2.37,198.4080571208532
2.36,2.38,194.47500873544035
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,92.9451108104701
2.41,2.43,93.39058161724799
2.42,2.44,94.19809445043818
2.43,2.45,119.8569837930921
2.44,2.46,154.23447828140476
2.45,2.47,198.43000493804442
2.46,2.48,201.779255839899
2.47,2.49,202.2192779716964
2.48,2.5,202.37065397339686
2.49,2.51,202.63958532095248
2.5,2.52,202.68285649941902
2.51,2.53,202.00675837869494
2.52,2.54,200.90783681845406
2.53,2.55,200.01977411587362
2.54,2.56,199.90138375829753
2.55,2.57,200.25901564315336
2.56,2.58,200.59483239836
2.57,2.59,200.45618017550814
2.58,2.6,196.7564708716026
2.59,2.61,192.6534399217451
2.6,2.62,188.78745334116527
2.61,2.63,190.9267884565128
2.62,2.64,193.85699992557994
2.63,2.65,195.02772262239034
2.64,2.66,193.01120347080416
2.65,2.67,191.30878587126745
2.66,2.68,191.8102741696542
2.67,2.69,192.80249821108782
2.68,2.7,193.07960247784806
2.69,2.71,192.7861853626555
2.7,2.72,192.1716801961658
2.71,2.73,191.33665172130318
2.72,2.74,190.19466550791293
2.73,2.75,188.97311537739333
2.74,2.76,187.98676310611322
2.75,2.77,187.49572583590697
2.76,2.78,187.1862103445605
2.77,2.79,186.7213314154103
2.78,2.8,185.75806994635488
2.79,2.81,184.19092238050393
2.8,2.82,182.47906937080413
2.81,2.83,180.93870796539773
2.82,2.84,179.8127757186326
2.83,2.85,178.9185037432119
2.84,2.86,178.45547888424497
2.85,2.87,178.95355502051254
2.86,2.88,179.8360347179639
2.87,2.89,180.35691942600027
2.88,2.9,179.67748149225525
2.89,2.91,177.31909281558075
2.9,2.92,173.25967389148454
2.91,2.93,170.8027045985318
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,162.85375007376908
3.05,3.07,161.25728449823745
3.06,3.08,158.56037575940306
3.07,3.09,157.0011032054808
3.08,3.1,156.01749309759163
3.09,3.11,155.14333549518165
3.1,3.12,154.11982194416257
3.11,3.13,152.86111498525483
3.12,3.14,151.46957237947743
3.13,3.15,150.04179217244348
3.14,3.16,149.04001307952439
3.15,3.17,148.6032379036481
3.16,3.18,148.9744782445687
3.17,3.19,149.66759530669617
3.18,3.2,150.2343143150574
3.19,3.21,150.1552013237069
3.2,3.22,150.00495016517252
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,158.18697872001397
3.25,3.27,159.37519169323247
3.26,3.28,161.52810808824682
3.27,3.29,160.77358144016418
3.28,3.3,159.70548101875949
3.29,3.31,158.42157517170443
3.3,3.32,156.77591631160792
3.31,3.33,155.33504448526995
3.32,3.34,154.36648103996555
3.33,3.35,153.72740958836826
3.34,3.36,152.99084673368435
3.35,3.37,152.23854014288887
3.36,3.38,151.89885636422187
3.37,3.39,152.47165551398737
3.38,3.4,153.55385691929717
3.39,3.41,154.5982730059821
3.4,3.42,154.95208503487538
3.41,3.43,154.66035197343646
3.42,3.44,154.27329389971473
3.43,3.45,154.4598265724907
3.44,3.46,155.38968100063764
3.45,3.47,156.5916414183773
3.46,3.48,157.56593789522307
3.47,3.49,158.06375920775866
3.48,3.5,158.3019051568488
3.49,3.51,158.99376235202695
3.5,3.55,158.9497137422223
