Start_Time,End_Time,F0_Hz
0.81,0.83,181.90956282631672
0.82,0.84,187.82785249130544
0.83,0.85,190.80385782142068
0.84,0.86,192.88472067887963
0.85,0.87,193.737390645734
0.86,0.88,192.95379764249287
0.87,0.89,191.5606532997012
0.88,0.9,190.2830292496682
0.89,0.91,189.47236370734046
0.9,0.92,188.5638692385291
0.91,0.93,187.740711621579
0.92,0.94,187.03168546727858
0.93,0.95,186.55383027409266
0.94,0.96,185.5702917914369
0.95,0.97,184.05995848052254
0.96,0.98,182.19317022878474
0.97,0.99,179.3546685798125
0.98,1.0,177.93267546760316
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,221.1681631530242
1.09,1.11,222.2922197723884
1.1,1.12,224.84055745336192
1.11,1.13,227.03308506168145
1.12,1.14,229.37609152515776
1.13,1.15,231.37891962995994
1.14,1.16,232.45061603452433
1.15,1.17,233.43534128511902
1.16,1.18,234.87069792114357
1.17,1.19,237.53994129628765
1.18,1.2,241.55884646725494
1.19,1.21,246.4610580274747
1.2,1.22,251.20379774756077
1.21,1.23,255.34914907266952
1.22,1.24,258.78378706450377
1.23,1.25,261.3264854539227
1.24,1.26,262.4691023310878
1.25,1.27,261.5184771829083
1.26,1.28,260.6972956198366
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,118.99409609322099
1.52,1.54,118.61767792705146
1.53,1.55,117.44950418093929
1.54,1.56,116.18044842987376
1.55,1.57,141.95818588174245
1.56,1.58,173.8939594422961
1.57,1.59,213.49212695693538
1.58,1.6,212.40489368802096
1.59,1.61,211.87831761945316
1.6,1.62,211.56910570869647
1.61,1.63,211.23399924259752
1.62,1.64,210.16479519981078
1.63,1.65,207.91235562420064
1.64,1.66,205.04764064374086
1.65,1.67,202.60123397196404
1.66,1.68,201.53473434394604
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,254.583238610391
1.74,1.76,248.60424625879924
1.75,1.77,228.19132373617583
1.76,1.78,209.59624427899462
1.77,1.79,196.87972270276583
1.78,1.8,196.38315378641508
1.79,1.81,196.01559831791627
1.8,1.82,195.50613069238355
1.81,1.83,195.12224422851074
1.82,1.84,195.28999414044677
1.83,1.85,195.87510463801755
1.84,1.86,196.3360360630293
1.85,1.87,196.4302828173525
1.86,1.88,193.731200814565
1.87,1.89,192.41921415501682
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,192.79166530621825
2.07,2.09,192.22186459558569
2.08,2.1,191.0853314428687
2.09,2.11,188.2933288475928
2.1,2.12,182.37327140755247
2.11,2.13,175.8215135124563
2.12,2.14,170.34365995977763
2.13,2.15,167.92034593967534
2.14,2.16,166.37668301038386
2.15,2.17,164.97151973640982
2.16,2.18,163.48498743247535
2.17,2.19,162.00753056438478
2.18,2.2,160.5678895600332
2.19,2.21,159.56119524430025
2.2,2.22,159.16523897359752
2.21,2.23,159.60511437901008
2.22,2.24,160.86321583667734
2.23,2.25,162.61223198646812
2.24,2.26,164.21646683873772
2.25,2.27,165.09759590650916
2.26,2.28,165.0799168917684
2.27,2.29,164.62868910654302
2.28,2.3,164.09486004083976
2.29,2.31,163.79596482897347
2.3,2.32,163.82870328372945
2.31,2.33,164.05125980123407
2.32,2.34,164.13794744486057
2.33,2.35,162.8347146713668
2.34,2.36,160.7016655562629
2.35,2.37,158.93493435926078
2.36,2.38,158.29958557929174
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,161.81122333544255
2.51,2.53,164.00915282577853
2.52,2.54,167.47644667457692
2.53,2.55,169.12702922551688
2.54,2.56,169.12807268762893
2.55,2.57,168.45889901089987
2.56,2.58,167.6503485713759
2.57,2.59,166.91639050521715
2.58,2.6,166.0581897321724
2.59,2.61,164.84595755873366
2.6,2.62,163.77236254952348
2.61,2.63,130.2292344424087
2.62,2.64,104.46397497787696
2.63,2.65,83.58003272605066
2.64,2.66,95.82632498368729
2.65,2.67,102.18067882983098
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,242.7237921216094
2.79,2.81,240.09547211615762
2.8,2.82,233.95986126670724
2.81,2.83,230.0921741245233
2.82,2.84,226.5710679244507
2.83,2.85,224.89392118388858
2.84,2.86,225.3935871109925
2.85,2.87,227.7326198134708
2.86,2.88,231.66281580990244
2.87,2.89,236.50819459556703
2.88,2.9,241.04108329634755
2.89,2.91,244.50750441570776
2.9,2.92,246.76873387594014
2.91,2.93,248.3691918881316
2.92,2.94,249.59563316849537
2.93,2.95,250.44761703490542
2.94,2.96,251.0245777474267
2.95,2.97,251.4223657020182
2.96,2.98,251.68077227385518
2.97,2.99,251.59294412685924
2.98,3.0,251.247972239986
2.99,3.01,250.9230451795328
3.0,3.02,250.7631980787433
3.01,3.03,250.55254573070042
3.02,3.04,249.86471484813129
3.03,3.05,248.72007570280843
3.04,3.06,247.17350221777457
3.05,3.07,245.35914968067317
3.06,3.08,243.44147121355078
3.07,3.09,241.5418146139725
3.08,3.1,239.87226827367317
3.09,3.11,238.30414079822012
3.1,3.12,236.95225342335098
3.11,3.13,235.83293525161602
3.12,3.14,235.0892477461829
3.13,3.15,234.70840575335563
3.14,3.16,234.65478139901703
3.15,3.17,234.77280219340045
3.16,3.18,234.78951194730544
3.17,3.19,234.43916668408139
3.18,3.2,233.55768919001284
3.19,3.21,232.23359811205623
3.2,3.22,230.6075052954226
3.21,3.23,228.95818707278946
3.22,3.24,227.35387636733236
3.23,3.25,225.80657746990394
3.24,3.26,224.01056987352513
3.25,3.27,221.87568337453484
3.26,3.28,219.26357567797288
3.27,3.29,216.53998662650545
3.28,3.3,214.73013283764237
3.29,3.31,214.2673726948334
3.3,3.32,214.63472002920125
3.31,3.33,214.29896042835182
3.32,3.34,212.3203852357583
3.33,3.35,207.1790930629552
3.34,3.36,198.83152698646256
3.35,3.37,188.45774088315906
3.36,3.38,183.09428823536464
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.51,0.0
