Start_Time,End_Time,F0_Hz
1.52,1.54,185.51538519810487
1.53,1.55,184.61658876202267
1.54,1.56,182.11723085811295
1.55,1.57,180.66274578447366
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,219.8868860536423
1.72,1.74,220.08441294457566
1.73,1.75,220.250618246214
1.74,1.76,219.6547825274146
1.75,1.77,218.87113647114649
1.76,1.78,218.46149194942737
1.77,1.79,218.90465699869625
1.78,1.8,219.6191146568964
1.79,1.81,220.03282071482843
1.8,1.82,219.61684024018024
1.81,1.83,216.2896825950659
1.82,1.84,209.86451161549758
1.83,1.85,203.85728280807257
1.84,1.86,199.51062542967966
1.85,1.87,158.85834524278445
1.86,1.88,116.78010545507729
1.87,1.89,81.4006659208408
1.88,1.9,72.92857151156066
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,191.90847983068758
2.18,2.2,191.7903263435312
2.19,2.21,191.31169452217387
2.2,2.22,190.92779813604042
2.21,2.23,190.52502381601167
2.22,2.24,190.447416125103
2.23,2.25,190.79776171543742
2.24,2.26,191.81543051299033
2.25,2.27,193.35650853672115
2.26,2.28,194.9775790049112
2.27,2.29,196.46898121920253
2.28,2.3,198.23369762852136
2.29,2.31,200.97345441004538
2.3,2.32,203.57399572388016
2.31,2.33,205.3846085376979
2.32,2.34,205.8024705596033
2.33,2.35,206.0217979332064
2.34,2.36,206.40752511095184
2.35,2.37,206.82145267541048
2.36,2.38,206.89930462084416
2.37,2.39,206.58429437070683
2.38,2.4,206.654224817909
2.39,2.41,206.70582279834997
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,58.05503509010819
2.91,2.93,57.96291828585024
2.92,2.94,60.9409130971615
2.93,2.95,92.36767495171986
2.94,2.96,138.8652825690533
2.95,2.97,195.02011646268673
2.96,2.98,192.55638047685477
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,60.26619977970626
3.14,3.16,59.73270859288042
3.15,3.17,59.205306514495994
3.16,3.18,58.926034214165824
3.17,3.19,59.96536162498863
3.18,3.2,88.05872835672967
3.19,3.21,128.96978074408437
3.2,3.22,185.9184657443198
3.21,3.23,184.89194967584055
3.22,3.24,182.881234527374
3.23,3.25,180.26728635884862
3.24,3.26,177.00773242464305
3.25,3.27,173.52658378498677
3.26,3.28,170.0323898462718
3.27,3.29,166.92050983592495
3.28,3.3,164.82385644994153
3.29,3.31,163.24641797801357
3.3,3.32,162.43224565330888
3.31,3.33,161.89877852679444
3.32,3.34,161.65246099234122
3.33,3.35,161.6394426254504
3.34,3.36,128.87360775919961
3.35,3.37,103.14507467285593
3.36,3.38,82.50332823444037
3.37,3.39,82.74082671415324
3.38,3.4,82.63238351660007
3.39,3.41,103.85024445768347
3.4,3.42,130.65482161192168
3.41,3.43,164.50634206728012
3.42,3.44,164.62865283134724
3.43,3.45,164.76250826407048
3.44,3.46,164.60870268476157
3.45,3.47,163.79046093526014
3.46,3.48,163.80540308375978
3.47,3.49,165.40591857687377
3.48,3.5,168.3703188503273
3.49,3.51,170.77583488195424
3.5,3.52,171.87557019456216
3.51,3.53,172.06384035417062
3.52,3.54,171.65919218464285
3.53,3.55,170.79705934932622
3.54,3.56,169.63326666252317
3.55,3.57,168.36594114838908
3.56,3.58,167.72419143545883
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,173.19854421417088
3.61,3.63,173.4250018608584
3.62,3.64,173.6356857204435
3.63,3.65,173.0454044678738
3.64,3.66,172.03675328907252
3.65,3.67,169.93530600878765
3.66,3.68,134.37426601072548
3.67,3.69,106.55814324334047
3.68,3.7,85.39285648141947
3.69,3.71,85.59377384520553
3.7,3.72,85.79112790572043
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,198.45750871757465
3.95,3.97,196.71333795847468
3.96,3.98,196.33776654156492
3.97,3.99,196.1214884563747
3.98,4.0,197.14704774518384
3.99,4.01,196.23457017185515
4.0,4.02,194.85474512689905
4.01,4.03,192.87303317803236
4.02,4.04,191.1142596322308
4.03,4.05,190.06194555283898
4.04,4.06,190.30894253009123
4.05,4.07,191.16960173081304
4.06,4.08,193.79900091628804
4.07,4.09,197.503189975543
4.08,4.1,203.19186238772232
4.09,4.11,208.19044043806323
4.1,4.12,212.70173499740707
4.11,4.13,214.8652118318732
4.12,4.14,215.8506699880625
4.13,4.15,214.7104980808599
4.14,4.16,209.19921091636905
4.15,4.17,199.9157437203377
4.16,4.18,192.19886707970488
4.17,4.19,189.02109003858936
4.18,4.2,190.94020921641706
4.19,4.21,192.86325872116328
4.2,4.22,193.41186067401028
4.21,4.23,190.8256792729247
4.22,4.24,187.04314264311057
4.23,4.25,127.66578342496811
4.24,4.26,87.22691184132444
4.25,4.27,59.59950817904211
4.26,4.28,58.63612037310506
4.27,4.29,58.21639226969181
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,166.18914272251516
4.46,4.48,169.7930016770298
4.47,4.49,176.84804875250867
4.48,4.5,183.04701115754395
4.49,4.51,187.3724858287364
4.5,4.52,189.98281014602634
4.51,4.53,191.84256699722687
4.52,4.54,192.5606658477257
4.53,4.55,192.64053545392142
4.54,4.56,192.94197841428814
4.55,4.57,193.9561680226251
4.56,4.58,195.36565778816825
4.57,4.59,196.56775296181561
4.58,4.6,197.11373171579754
4.59,4.61,196.65587100413472
4.6,4.62,193.94732158684107
4.61,4.63,185.6147440978141
4.62,4.64,180.77882405835527
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,183.8423783162817
4.73,4.75,183.17535729869016
4.74,4.76,181.99756621126545
4.75,4.77,181.48677879986738
4.76,4.78,181.00737547878546
4.77,4.79,180.43681621692414
4.78,4.8,179.92624627404126
4.79,4.81,179.49474262333956
4.8,4.82,178.35492187890156
4.81,4.83,177.77168732320598
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,229.97686101235183
4.9,4.92,230.3568777608209
4.91,4.93,231.23045288244603
4.92,4.94,232.76839370120268
4.93,4.95,234.21311863661643
4.94,4.96,235.32293394082922
4.95,4.97,236.01862636571445
4.96,4.98,236.43071447153747
4.97,4.99,236.70463991318925
4.98,5.0,236.94473510453125
4.99,5.01,237.14561879131332
5.0,5.02,237.11959773553912
5.01,5.03,236.6252184108574
5.02,5.04,235.60839864395646
5.03,5.05,234.35420528455762
5.04,5.06,233.24248291098243
5.05,5.07,232.53519474633788
5.06,5.08,231.840165972864
5.07,5.09,228.38695013298045
5.08,5.1,226.86880999647136
5.09,5.11,227.50401478143743
5.1,5.12,231.15256253312205
5.11,5.13,232.6930103737348
5.12,5.14,231.74920152703558
5.13,5.15,230.2399100143892
5.14,5.16,228.62863335566487
5.15,5.17,227.22937078113821
5.16,5.18,225.56459707502881
5.17,5.19,220.67499551824372
5.18,5.2,212.9349367187123
5.19,5.21,207.83435146529797
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,202.52897100891488
5.38,5.4,203.1707756704474
5.39,5.41,204.43238249297846
5.4,5.42,206.16661661151912
5.41,5.43,207.8342140792171
5.42,5.44,209.1666235006304
5.43,5.45,209.32177027974777
5.44,5.46,207.00952340777013
5.45,5.47,223.9596857686047
5.46,5.48,245.80422761329444
5.47,5.49,273.74804320358
5.48,5.5,278.1788557586842
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,184.62399256940066
5.67,5.69,189.4541201009397
5.68,5.7,197.24472612409213
5.69,5.71,201.16099436736198
5.7,5.72,202.01650658666767
5.71,5.73,201.683864741372
5.72,5.74,200.22702671505317
5.73,5.75,197.78395602204043
5.74,5.76,192.36601111992243
5.75,5.77,189.5035530707332
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,176.73137904824708
5.9,5.92,175.58445932581162
5.91,5.93,173.43262560734985
5.92,5.94,170.6705042291884
5.93,5.95,167.0825868290313
5.94,5.96,163.01802056682064
5.95,5.97,159.66899275036334
5.96,5.98,156.9575893617673
5.97,5.99,154.9419619651416
5.98,6.0,152.45762964065256
5.99,6.01,151.59084124805756
6.0,6.02,153.81825033631824
6.01,6.03,157.70699466828802
6.02,6.04,161.21630316876042
6.03,6.05,161.93529465178634
6.04,6.06,161.79849522107386
6.05,6.07,160.9418531579755
6.06,6.08,159.48087806432045
6.07,6.09,157.6406186981834
6.08,6.1,155.57406689828053
6.09,6.11,153.4477027649606
6.1,6.12,150.74763087756756
6.11,6.13,147.99045541630633
6.12,6.14,145.83770024039745
6.13,6.15,148.23091395552171
6.14,6.16,151.43910347873992
6.15,6.17,155.37651649923544
6.16,6.18,156.61060266376546
6.17,6.19,158.04972388632146
6.18,6.2,158.9961621695961
6.19,6.21,159.1434786867733
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.3,0.0
