Start_Time,End_Time,F0_Hz
1.66,1.68,141.20063007585694
1.67,1.69,166.50537396735524
1.68,1.7,170.27840002353238
1.69,1.71,173.58438683899757
1.7,1.72,176.69205203104733
1.71,1.73,210.73460976546696
1.72,1.74,252.68309152400303
1.73,1.75,303.67413228265053
1.74,1.76,264.7366186342167
1.75,1.77,174.18017186812253
1.76,1.78,114.18737343854588
1.77,1.79,85.87093859349463
1.78,1.8,85.78346280038865
1.79,1.81,86.01517351756993
1.8,1.82,85.82860320914219
1.81,1.83,85.29854667812047
1.82,1.84,89.04024358980897
1.83,1.85,88.43712822997114
1.84,1.86,88.66539755406386
1.85,1.87,85.23399096447307
1.86,1.88,87.82797613775885
1.87,1.89,90.51274189896904
1.88,1.9,92.78125124412176
1.89,1.91,93.59274427354454
1.9,1.92,93.63888872608194
1.91,1.93,93.24108759617911
1.92,1.94,92.50643256515048
1.93,1.95,91.70289339794567
1.94,1.96,91.2253321553402
1.95,1.97,91.221794430972
1.96,1.98,91.68624489766593
1.97,1.99,92.29387464428234
1.98,2.0,92.72061390870354
1.99,2.01,92.86620400203415
2.0,2.02,92.9989377010282
2.01,2.03,93.35528638728363
2.02,2.04,93.74239932054772
2.03,2.05,93.85133887694471
2.04,2.06,93.59500249137989
2.05,2.07,93.2018954808568
2.06,2.08,92.82883648227062
2.07,2.09,92.39432061805519
2.08,2.1,89.87412239005782
2.09,2.11,87.707995229354
2.1,2.12,87.52169682086345
2.11,2.13,89.61676071069245
2.12,2.14,91.67016499332118
2.13,2.15,91.70001404185278
2.14,2.16,91.41144684096393
2.15,2.17,90.91259386029071
2.16,2.18,90.52868859576729
2.17,2.19,90.31350076390358
2.18,2.2,90.34012117501041
2.19,2.21,90.5357104211954
2.2,2.22,90.67134638737457
2.21,2.23,90.5601713722872
2.22,2.24,90.41420201639632
2.23,2.25,90.44860452725192
2.24,2.26,90.59337181925841
2.25,2.27,90.68872980797441
2.26,2.28,90.59777351339676
2.27,2.29,90.3460135562182
2.28,2.3,89.90883448600754
2.29,2.31,89.39265029024713
2.3,2.32,88.9126799846861
2.31,2.33,88.47343945678632
2.32,2.34,88.01183325099953
2.33,2.35,87.76931894156961
2.34,2.36,0.0
2.35,2.37,868.1618388924087
2.36,2.38,865.1960954276333
2.37,2.39,859.709347676289
2.38,2.4,720.0769601865951
2.39,2.41,692.4688710047573
2.4,2.42,667.1468079466287
2.41,2.43,762.9274085051889
2.42,2.44,761.2418086013593
2.43,2.45,758.7409524330251
2.44,2.46,752.7127557663773
2.45,2.47,516.536734530559
2.46,2.48,353.6823811471427
2.47,2.49,252.6336546555601
2.48,2.5,260.8905496711891
2.49,2.51,270.4070118515994
2.5,2.52,260.0761535449164
2.51,2.53,227.60339314598073
2.52,2.54,174.17261120638864
2.53,2.55,121.665108939027
2.54,2.56,93.41754294962873
2.55,2.57,81.82683145912789
2.56,2.58,82.17444130825169
2.57,2.59,83.48783542330213
2.58,2.6,85.5690139745341
2.59,2.61,87.81815529104556
2.6,2.62,92.74051542436045
2.61,2.63,95.42353083519015
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,119.97424849383692
2.66,2.68,119.8372439785077
2.67,2.69,119.57963093893503
2.68,2.7,119.38340104208686
2.69,2.71,119.49477827019408
2.7,2.72,119.81880108345123
2.71,2.73,120.13676675901029
2.72,2.74,119.17764515206557
2.73,2.75,118.4261318180825
2.74,2.76,117.44945242199839
2.75,2.77,116.45383032118815
2.76,2.78,113.9489484913923
2.77,2.79,110.94186290675555
2.78,2.8,107.65750292097114
2.79,2.81,103.91011203607562
2.8,2.82,100.13292765922468
2.81,2.83,96.94620716641427
2.82,2.84,94.74076396036523
2.83,2.85,93.05082742302476
2.84,2.86,91.82534458356346
2.85,2.87,90.92940241791791
2.86,2.88,90.19526172047982
2.87,2.89,89.55890195092817
2.88,2.9,89.07979571967437
2.89,2.91,88.66819139282515
2.9,2.92,88.09480657185372
2.91,2.93,87.04671793659762
2.92,2.94,85.12781342640668
2.93,2.95,83.12331312159253
2.94,2.96,81.03164993676805
2.95,2.97,83.72992986831706
2.96,2.98,87.32251673637941
2.97,2.99,92.92297452155238
2.98,3.0,94.66645472789025
2.99,3.01,96.28670822540333
3.0,3.02,97.0405861926072
3.01,3.03,97.99062137834449
3.02,3.04,99.06954383947792
3.03,3.05,100.22753796892253
3.04,3.06,101.40363675624165
3.05,3.07,103.01885492059907
3.06,3.08,106.04432550693275
3.07,3.09,109.506521502051
3.08,3.1,112.38643382904424
3.09,3.11,113.24062381265638
3.1,3.12,112.91054082841148
3.11,3.13,111.97304533183903
3.12,3.14,108.32571330153773
3.13,3.15,106.51378774845867
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,104.83271936597274
3.24,3.26,101.36893154016738
3.25,3.27,94.6151650989023
3.26,3.28,94.92374900339455
3.27,3.29,91.1908652878103
3.28,3.3,86.26641191425853
3.29,3.31,81.02152680465551
3.3,3.32,79.30108360114569
3.31,3.33,76.77923772696717
3.32,3.34,73.73453038856171
3.33,3.35,70.88606510801525
3.34,3.36,70.06139084556834
3.35,3.37,72.10130172755052
3.36,3.38,74.04359456124692
3.37,3.39,75.95293427043808
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,82.46305286877553
3.41,3.43,103.36112151957848
3.42,3.44,129.22142503818188
3.43,3.45,162.68744047992942
3.44,3.46,163.24819853353736
3.45,3.47,164.92121798122605
3.46,3.48,133.57896851053974
3.47,3.49,107.98544598067203
3.48,3.5,86.67971045712166
3.49,3.51,91.26099847075807
3.5,3.55,93.20980241622378
