Start_Time,End_Time,F0_Hz
2.34,2.36,116.26123121398086
2.35,2.37,114.15962458056653
2.36,2.38,113.6622358364233
2.37,2.39,112.50289661290061
2.38,2.4,110.8216559888865
2.39,2.41,109.46892248292578
2.4,2.42,109.12728837624473
2.41,2.43,109.48755753398731
2.42,2.44,110.22880207056541
2.43,2.45,112.2513539727375
2.44,2.46,115.5141718980551
2.45,2.47,118.77375233621169
2.46,2.48,121.77988944959442
2.47,2.49,124.10718131165177
2.48,2.5,126.99541146882646
2.49,2.51,129.4531922885354
2.5,2.52,131.46623562001045
2.51,2.53,132.95836637381316
2.52,2.54,133.68793171294482
2.53,2.55,133.86486758952378
2.54,2.56,133.44648034628372
2.55,2.57,132.67957789271537
2.56,2.58,131.6309348798668
2.57,2.59,129.67530272253953
2.58,2.6,126.5279525381411
2.59,2.61,127.25845669734616
2.6,2.62,129.28742891621116
2.61,2.63,132.49759578213485
2.62,2.64,131.88386295509366
2.63,2.65,132.1071746586217
2.64,2.66,131.7771541538903
2.65,2.67,129.16877427582205
2.66,2.68,124.40199766843746
2.67,2.69,119.89782053650273
2.68,2.7,117.33346621051265
2.69,2.71,115.47454832108569
2.7,2.72,113.72370027924408
2.71,2.73,111.71153615885252
2.72,2.74,109.58170999516642
2.73,2.75,107.76470786900911
2.74,2.76,106.33690178699305
2.75,2.77,104.49113995281995
2.76,2.78,102.85075304801906
2.77,2.79,102.70495398402177
2.78,2.8,105.04580838037658
2.79,2.81,108.16618248294422
2.8,2.82,110.46432317004923
2.81,2.83,111.54738773725138
2.82,2.84,112.52591603055225
2.83,2.85,113.59638665150634
2.84,2.86,114.83894965222632
2.85,2.87,116.55019812697729
2.86,2.88,118.39473104441291
2.87,2.89,119.91546969513907
2.88,2.9,120.97444242660917
2.89,2.91,121.69288557637229
2.9,2.92,122.16653092504068
2.91,2.93,121.82159609311827
2.92,2.94,120.55752678255244
2.93,2.95,118.92504002267158
2.94,2.96,117.6713452600902
2.95,2.97,117.16911179384992
2.96,2.98,117.19733393054344
2.97,2.99,116.39764829422279
2.98,3.0,115.40227096223853
2.99,3.01,114.3630797102701
3.0,3.02,114.26018649136215
3.01,3.03,114.33008586121741
3.02,3.04,114.36653207966039
3.03,3.05,114.16583792739523
3.04,3.06,113.71272518069448
3.05,3.07,112.94035020689427
3.06,3.08,111.85411180512371
3.07,3.09,110.38523327840291
3.08,3.1,108.13130713899871
3.09,3.11,133.65242536265387
3.1,3.12,165.75129906915146
3.11,3.13,208.5854673614801
3.12,3.14,168.17302728660684
3.13,3.15,134.7559905119353
3.14,3.16,108.02051229848531
3.15,3.17,0.0
3.16,3.18,106.08502589357576
3.17,3.19,105.30831484415454
3.18,3.2,104.09484176055572
3.19,3.21,103.1750566794603
3.2,3.22,102.56070622123956
3.21,3.23,101.77131046634852
3.22,3.24,100.10492152464042
3.23,3.25,98.14086420981877
3.24,3.26,95.30124756924033
3.25,3.27,92.99683730474138
3.26,3.28,90.41902335787121
3.27,3.29,87.42016229330348
3.28,3.3,84.13455216818022
3.29,3.31,81.41809287706867
3.3,3.32,80.2940553718089
3.31,3.33,79.98183513274121
3.32,3.34,76.33146119554704
3.33,3.35,74.57105785153102
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,94.25346732142943
3.39,3.41,94.97259002710715
3.4,3.42,96.17154056107476
3.41,3.43,97.26719441720687
3.42,3.44,116.6948222408819
3.43,3.45,148.0251881179705
3.44,3.46,186.92057080030338
3.45,3.47,197.94252297693032
3.46,3.48,157.97796471472626
3.47,3.49,126.88011842691006
3.48,3.5,102.57328322213306
3.49,3.51,104.33952085839422
3.5,3.52,105.56164947962073
3.51,3.53,106.10781932168436
3.52,3.54,108.70881970839743
3.53,3.58,109.33547009127777
