Start_Time,End_Time,F0_Hz
0.88,0.9,84.28765390466883
0.89,0.91,83.33908785898788
0.9,0.92,82.62439983533962
0.91,0.93,82.12692477282631
0.92,0.94,81.76748862509328
0.93,0.95,81.500802908982
0.94,0.96,81.38481179798096
0.95,0.97,81.90974915804308
0.96,0.98,82.24049418826914
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,792.476633268576
1.0,1.02,772.4913290256233
1.01,1.03,697.7025973868097
1.02,1.04,662.907980344853
1.03,1.05,630.3925720631909
1.04,1.06,633.3904240839121
1.05,1.07,635.0702160775218
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,88.06726624431143
1.1,1.12,87.69659359105981
1.11,1.13,86.72416636399366
1.12,1.14,86.81988022121688
1.13,1.15,86.66579759617011
1.14,1.16,86.57315311093672
1.15,1.17,86.61876632348526
1.16,1.18,86.69656739495133
1.17,1.19,86.66682880915955
1.18,1.2,86.60755398892847
1.19,1.21,86.72197837851621
1.2,1.22,87.06078786568663
1.21,1.23,87.45330032038608
1.22,1.24,87.72083834099166
1.23,1.25,87.89571665986972
1.24,1.26,88.00441573488852
1.25,1.27,88.0335949051103
1.26,1.28,88.03193640786802
1.27,1.29,88.11691881609929
1.28,1.3,88.47936605292057
1.29,1.31,89.11906104494928
1.3,1.32,89.89603748306568
1.31,1.33,90.54056816742414
1.32,1.34,91.04795184556359
1.33,1.35,91.39232391187082
1.34,1.36,91.71900935800336
1.35,1.37,91.93533796308445
1.36,1.38,92.15682683733588
1.37,1.39,92.35526057405139
1.38,1.4,92.49304165301915
1.39,1.41,92.62243571890181
1.4,1.42,92.9162589103285
1.41,1.43,93.31270504189929
1.42,1.44,93.5953015288771
1.43,1.45,93.61634998173714
1.44,1.46,93.45317059654629
1.45,1.47,93.21261621478146
1.46,1.48,92.83997458290173
1.47,1.49,92.67974133920653
1.48,1.5,92.91346429440864
1.49,1.51,93.58664014004894
1.5,1.52,94.08676213691439
1.51,1.53,94.14721416257436
1.52,1.54,93.7477906187444
1.53,1.55,93.22830932066984
1.54,1.56,92.7320761697605
1.55,1.57,92.33909385770922
1.56,1.58,92.08698932530754
1.57,1.59,92.01741763081296
1.58,1.6,92.10860173212384
1.59,1.61,92.25399313045962
1.6,1.62,92.28197853219793
1.61,1.63,92.08997214454823
1.62,1.64,91.62822103363598
1.63,1.65,91.17921180145406
1.64,1.66,91.37828887872696
1.65,1.67,91.97042059091373
1.66,1.68,92.69436433609576
1.67,1.69,93.57789707482222
1.68,1.7,94.96988004672374
1.69,1.71,96.29168358757688
1.7,1.72,96.91033688641379
1.71,1.73,96.88730959042464
1.72,1.74,96.89483529519381
1.73,1.75,96.99877110908452
1.74,1.76,97.16385947858332
1.75,1.77,97.39481152239378
1.76,1.78,97.73843038324861
1.77,1.79,98.27561490573083
1.78,1.8,98.80730407170053
1.79,1.81,98.80105577696163
1.8,1.82,97.80338368581282
1.81,1.83,96.19628420278198
1.82,1.84,95.2249879805194
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,112.17152837014099
1.86,1.88,112.83754358476199
1.87,1.89,114.25641004514874
1.88,1.9,115.87566036516867
1.89,1.91,117.55932328917402
1.9,1.92,118.63164891105113
1.91,1.93,119.23996391690343
1.92,1.94,119.10760335706061
1.93,1.95,118.78393339591457
1.94,1.96,118.34836914379176
1.95,1.97,117.8736564544285
1.96,1.98,117.69291963132684
1.97,1.99,117.9287319419395
1.98,2.0,118.37035454935089
1.99,2.01,118.63228934171318
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,109.902146223778
2.07,2.09,108.45103878866018
2.08,2.1,105.68019100325279
2.09,2.11,100.6147661918407
2.1,2.12,98.20830300549943
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,96.50139144034175
2.19,2.21,94.52368649425871
2.2,2.22,91.31653618852364
2.21,2.23,88.77230995582323
2.22,2.24,87.19456086720648
2.23,2.25,84.57972704590833
2.24,2.26,83.26718028907632
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,98.82622553411638
2.32,2.34,97.23601528242061
2.33,2.35,94.20214198300816
2.34,2.36,93.59843632428267
2.35,2.37,93.16228875237668
2.36,2.38,92.9527604209241
2.37,2.39,93.00806729168224
2.38,2.4,93.23389703275122
2.39,2.41,93.4834045284706
2.4,2.42,93.73796877310534
2.41,2.43,93.90603200104592
2.42,2.44,93.86234113565955
2.43,2.45,93.43363084040439
2.44,2.46,92.49571152795475
2.45,2.47,91.16912671037683
2.46,2.48,88.87131233396575
2.47,2.49,86.48997400447408
2.48,2.5,84.96237349544077
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,515.7966607701289
2.52,2.54,510.30088401280597
2.53,2.55,500.8885015427323
2.54,2.56,510.4158132199086
2.55,2.57,520.6721084979592
2.56,2.58,629.6956584860575
2.57,2.59,747.9418070677456
2.58,2.6,801.5187719026374
2.59,2.61,723.389245391728
2.6,2.62,704.6074488481429
2.61,2.63,761.1807550553806
2.62,2.64,822.6430503434103
2.63,2.65,822.3412982438834
2.64,2.66,0.0
2.65,2.67,99.9656691108042
2.66,2.68,99.51227259177924
2.67,2.69,98.40957482897188
2.68,2.7,97.0147275510083
2.69,2.71,95.6444872490513
2.7,2.72,94.48008298603939
2.71,2.73,93.40320719599401
2.72,2.74,92.36248513185207
2.73,2.75,91.44145343165107
2.74,2.76,90.73924055252071
2.75,2.77,89.96697878813384
2.76,2.78,88.73392083268
2.77,2.79,87.50423598011021
2.78,2.8,85.6157959700466
2.79,2.81,84.96033292208384
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,116.27767890570055
2.89,2.91,115.61402910826739
2.9,2.92,113.87136564091342
2.91,2.93,112.36019959121184
2.92,2.94,110.64735565288981
2.93,2.95,109.04104645437879
2.94,2.96,117.35575439554844
2.95,2.97,183.18415639892055
2.96,2.98,286.91355193443576
2.97,2.99,413.02604491241635
2.98,3.0,411.98222506238295
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,114.01302993340914
3.09,3.11,112.60645285632236
3.1,3.12,108.33997602130374
3.11,3.13,103.69174100237126
3.12,3.14,99.70249623437981
3.13,3.15,97.36339839724697
3.14,3.16,95.28028216824298
3.15,3.17,92.80049098270253
3.16,3.18,90.14092236403269
3.17,3.19,87.22955463992005
3.18,3.2,106.1455502817612
3.19,3.21,129.93735642670504
3.2,3.22,158.2312343444931
3.21,3.23,154.99675051918828
3.22,3.24,149.7022928039676
3.23,3.25,183.80535695475317
3.24,3.26,225.27204126056333
3.25,3.27,281.1451395427589
3.26,3.28,280.08410052840776
3.27,3.29,279.20449890350216
3.28,3.3,278.7659495136431
3.29,3.31,0.0
3.3,3.32,71.19223262984904
3.31,3.33,72.16772491917466
3.32,3.34,73.36145348254298
3.33,3.35,73.85456389973591
3.34,3.36,73.66092727708178
3.35,3.37,73.60941232530818
3.36,3.38,73.74828482110003
3.37,3.39,73.93859933505513
3.38,3.4,74.2042283178109
3.39,3.41,74.52945693651728
3.4,3.42,74.82968368742121
3.41,3.43,75.02356581285699
3.42,3.44,75.17099439662222
3.43,3.45,75.12857044347876
3.44,3.46,74.92688810626831
3.45,3.47,74.70149745885291
3.46,3.48,74.6670543227105
3.47,3.49,74.8928278640186
3.48,3.5,75.30345408370106
3.49,3.51,75.8943477857267
3.5,3.52,76.57919010132859
3.51,3.53,77.26178469527774
3.52,3.54,77.83163601195331
3.53,3.55,78.15120900084553
3.54,3.56,78.22514474771151
3.55,3.57,78.59138872232876
3.56,3.58,78.9810983442301
3.57,3.59,79.4047350268684
3.58,3.6,0.0
3.59,3.64,0.0
