Start_Time,End_Time,F0_Hz
0.82,0.84,120.98501206392932
0.83,0.85,124.18304991460286
0.84,0.86,126.58334802647565
0.85,0.87,127.88961759151617
0.86,0.88,127.88544703303126
0.87,0.89,130.00720649342307
0.88,0.9,136.25577838917536
0.89,0.91,143.08962157555314
0.9,0.92,146.7871763958741
0.91,0.93,144.64137510241764
0.92,0.94,142.81608412042235
0.93,0.95,141.8380126527515
0.94,0.96,141.62594529921108
0.95,0.97,140.6247095908184
0.96,0.98,138.7833949459779
0.97,0.99,137.02416289008806
0.98,1.0,136.07920545349418
0.99,1.01,136.11022790054528
1.0,1.02,136.86678349345215
1.01,1.03,137.95704690523547
1.02,1.04,138.87781315775186
1.03,1.05,139.20728768788578
1.04,1.06,138.96235914462363
1.05,1.07,138.16797406011477
1.06,1.08,136.68753634176673
1.07,1.09,133.8203794704509
1.08,1.1,132.22925691946807
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,127.9486540323197
1.19,1.21,127.49916225713494
1.2,1.22,126.09699619523556
1.21,1.23,124.10035855600913
1.22,1.24,121.91930295435029
1.23,1.25,120.07919158856109
1.24,1.26,118.63669402992407
1.25,1.27,117.74983063363219
1.26,1.28,117.6311502079107
1.27,1.29,118.11512709499844
1.28,1.3,118.55224923613483
1.29,1.31,117.87017613235903
1.3,1.32,116.42385037293629
1.31,1.33,109.90284850305305
1.32,1.34,106.94791154701647
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,122.06377107150178
1.53,1.55,116.39784065216443
1.54,1.56,110.87326547456844
1.55,1.57,105.34620254568456
1.56,1.58,105.00632808236233
1.57,1.59,104.82559343596796
1.58,1.6,104.72955039040112
1.59,1.61,104.54030809489497
1.6,1.62,104.31377439593842
1.61,1.63,104.14086322312963
1.62,1.64,104.15270453603362
1.63,1.65,104.22184014822076
1.64,1.66,104.10984353195529
1.65,1.67,103.52794742691883
1.66,1.68,102.2714435456426
1.67,1.69,100.28333942991519
1.68,1.7,100.72399059535698
1.69,1.71,102.302817157523
1.7,1.72,104.75249113330136
1.71,1.73,105.01315391909543
1.72,1.74,104.69977415457626
1.73,1.75,104.33055485130826
1.74,1.76,103.78663793076002
1.75,1.77,103.3061455125581
1.76,1.78,103.69906404948966
1.77,1.79,104.0212978522155
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,104.60481444900579
1.87,1.89,103.9946445741318
1.88,1.9,102.51847776808471
1.89,1.91,100.479963111681
1.9,1.92,99.34691544088534
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,118.60089923816284
2.0,2.02,118.55064271566246
2.01,2.03,118.10149018325448
2.02,2.04,116.12497401342767
2.03,2.05,113.18479485105486
2.04,2.06,110.05062061087523
2.05,2.07,107.69531032951298
2.06,2.08,106.29252127976665
2.07,2.09,106.10468639617382
2.08,2.1,106.56283926944708
2.09,2.11,106.70324029200462
2.1,2.12,105.77768853063964
2.11,2.13,104.67482678184659
2.12,2.14,103.88631423317103
2.13,2.15,103.11187505380856
2.14,2.16,102.0504559806796
2.15,2.17,100.89308483451968
2.16,2.18,100.23368874448816
2.17,2.19,100.32576356953413
2.18,2.2,100.85496528474646
2.19,2.21,101.48629795184061
2.2,2.22,102.16141901277092
2.21,2.23,102.88483207151242
2.22,2.24,103.63057206964227
2.23,2.25,104.71015622769542
2.24,2.26,105.7778283765927
2.25,2.27,112.51514329891006
2.26,2.28,119.30666596806849
2.27,2.29,126.46622762261728
2.28,2.3,127.33935216695643
2.29,2.31,127.84493206484385
2.3,2.32,127.97831641892427
2.31,2.33,127.76091430322982
2.32,2.34,127.2358297551402
2.33,2.35,125.98908411871479
2.34,2.36,124.11955620429273
2.35,2.37,121.9537882577071
2.36,2.38,120.34694962801535
2.37,2.39,121.82868281088406
2.38,2.4,124.21316674886289
2.39,2.41,126.7675975965632
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,100.60392563783623
2.45,2.47,100.29752669968984
2.46,2.48,99.61255179804596
2.47,2.49,98.75143179184418
2.48,2.5,97.94971346274464
2.49,2.51,97.19563655649172
2.5,2.52,96.47180760332951
2.51,2.53,95.78997201499577
2.52,2.54,95.271548820485
2.53,2.55,94.69071724018973
2.54,2.56,93.81061899420462
2.55,2.57,93.72206596880012
2.56,2.58,94.07971365702072
2.57,2.59,94.84889915596196
2.58,2.6,93.14206070703983
2.59,2.61,91.06280897708912
2.6,2.62,89.09295749187031
2.61,2.63,88.84920655569127
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,95.34711036804579
2.68,2.7,94.8076315578508
2.69,2.71,93.61464819161485
2.7,2.72,92.11220429303816
2.71,2.73,90.6239185935941
2.72,2.74,89.3000521586489
2.73,2.75,88.31403836184273
2.74,2.76,87.88105673771867
2.75,2.77,88.26552916235599
2.76,2.78,88.99629667589711
2.77,2.79,89.55561631586488
2.78,2.8,89.54028494596659
2.79,2.81,89.38765717096965
2.8,2.82,88.79396616327186
2.81,2.83,88.54368734457503
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,94.65363753585062
2.85,2.87,94.782639440861
2.86,2.88,94.91356344518505
2.87,2.89,94.60812915005596
2.88,2.9,94.12125547443446
2.89,2.91,93.57406193131924
2.9,2.92,92.98635652398075
2.91,2.93,92.44402951769722
2.92,2.94,88.03164544666119
2.93,2.95,85.94731990667354
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,100.062226974076
3.04,3.06,99.8182301485622
3.05,3.07,99.22075223240829
3.06,3.08,98.18914286466175
3.07,3.09,97.11946606197104
3.08,3.1,94.04759793257124
3.09,3.11,91.15793798453886
3.1,3.12,91.74128334551533
3.11,3.13,92.59452049379247
3.12,3.14,92.47657573096554
3.13,3.15,88.66484075056573
3.14,3.16,86.9849695074439
3.15,3.17,86.4571819529925
3.16,3.18,86.28777051818484
3.17,3.19,85.77251923778391
3.18,3.2,84.5537793290466
3.19,3.21,82.92753693937495
3.2,3.22,80.94568820410852
3.21,3.23,81.01968799399702
3.22,3.24,84.68630325878941
3.23,3.25,106.5780910416137
3.24,3.26,131.9801885011108
3.25,3.27,180.06942508622245
3.26,3.28,205.3942934613258
3.27,3.29,233.54271382115752
3.28,3.3,232.44523805344923
3.29,3.31,232.79388596897968
3.3,3.32,234.46747677350584
3.31,3.33,227.02378046638322
3.32,3.34,193.52785750836946
3.33,3.35,140.39007792429555
3.34,3.36,104.38598401004695
3.35,3.37,87.5826007998516
3.36,3.38,86.16963734288855
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,101.54089840959799
3.51,3.53,95.80638403127335
3.52,3.54,90.03033820529829
3.53,3.55,83.11695776373477
3.54,3.56,81.34265378519056
3.55,3.57,80.15722377637242
3.56,3.58,80.66288491430676
3.57,3.59,81.09452378932617
3.58,3.6,81.00052578621714
3.59,3.61,80.44262335998992
3.6,3.62,79.85513349194362
3.61,3.63,79.65104679366225
3.62,3.64,79.66225373847651
3.63,3.65,79.6656591366155
3.64,3.66,79.54500558474862
3.65,3.67,79.4779127618915
3.66,3.68,80.55983662586355
3.67,3.72,80.80308120112466
