Start_Time,End_Time,F0_Hz
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,107.23486404643394
2.26,2.28,103.29020122663799
2.27,2.29,99.0272363249002
2.28,2.3,113.59246945224358
2.29,2.31,135.46049292340217
2.3,2.32,133.91040322420665
2.31,2.33,110.46386070488897
2.32,2.34,90.895788409773
2.33,2.35,91.20132455526122
2.34,2.36,91.86787472327683
2.35,2.37,92.62162956920261
2.36,2.38,92.83564805451056
2.37,2.39,93.30122240776424
2.38,2.4,93.54219096035509
2.39,2.41,93.70351266577973
2.4,2.42,93.48603089357084
2.41,2.43,93.45479737797028
2.42,2.44,93.36760888345633
2.43,2.45,93.07695234002766
2.44,2.46,92.89677000674966
2.45,2.47,93.62906797459091
2.46,2.48,94.999223098501
2.47,2.49,96.47748342505132
2.48,2.5,97.1049152591364
2.49,2.51,97.09773695295887
2.5,2.52,96.52785768463615
2.51,2.53,95.49176405212059
2.52,2.54,94.28878010016784
2.53,2.55,92.94620649917441
2.54,2.56,91.40092319641603
2.55,2.57,90.08255647362961
2.56,2.58,89.35590273381285
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,93.13596544509907
2.66,2.68,92.77219502237067
2.67,2.69,91.9232956425182
2.68,2.7,91.14784520449037
2.69,2.71,90.23012767282826
2.7,2.72,89.2800036794637
2.71,2.73,88.2424754824573
2.72,2.74,86.90559789098894
2.73,2.75,85.10301020012382
2.74,2.76,82.59592158369684
2.75,2.77,79.910684909133
2.76,2.78,77.75421722147898
2.77,2.79,76.73429985328639
2.78,2.8,76.66142691544334
2.79,2.81,76.91310771846975
2.8,2.82,77.13295875039114
2.81,2.83,77.20204403082
2.82,2.84,77.38547143247662
2.83,2.85,78.00893562671065
2.84,2.86,78.8071978226419
2.85,2.87,79.5794280576832
2.86,2.88,80.22378523554869
2.87,2.89,81.2782443449806
2.88,2.9,82.34300695016732
2.89,2.91,83.24307509422056
2.9,2.92,84.40226781127232
2.91,2.93,85.7224593793295
2.92,2.94,86.5351143693596
2.93,2.95,86.28075495966588
2.94,2.96,85.67622320689817
2.95,2.97,85.42560248763529
2.96,2.98,85.37833181399198
2.97,2.99,85.40398683306744
2.98,3.0,85.43545697592813
2.99,3.01,85.36008541021837
3.0,3.02,85.11061450421624
3.01,3.03,84.70789592086071
3.02,3.04,84.22349208943155
3.03,3.05,83.70635470409142
3.04,3.06,83.43559744214049
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.19,0.0
