Start_Time,End_Time,F0_Hz
1.33,1.35,120.40274299198384
1.34,1.36,116.30016374349572
1.35,1.37,112.82093615527921
1.36,1.38,109.48307035797609
1.37,1.39,107.48176084656235
1.38,1.4,105.81731894654581
1.39,1.41,104.66979881266758
1.4,1.42,103.60860757415227
1.41,1.43,102.4003125254758
1.42,1.44,100.9770875665811
1.43,1.45,98.7885168376017
1.44,1.46,94.8998449958462
1.45,1.47,92.70000174986149
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,123.0580363270227
1.6,1.62,122.63372379423848
1.61,1.63,120.85376348871712
1.62,1.64,118.67729805562003
1.63,1.65,116.17793967211796
1.64,1.66,114.07284917078385
1.65,1.67,111.47669644684268
1.66,1.68,108.76335155903907
1.67,1.69,105.9282697559987
1.68,1.7,101.83595942591135
1.69,1.71,123.99604037657414
1.7,1.72,151.29088452045505
1.71,1.73,187.49498218808742
1.72,1.74,184.35167107675275
1.73,1.75,143.19286951935942
1.74,1.76,111.60405665517771
1.75,1.77,87.13071085772782
1.76,1.78,86.572781129552
1.77,1.79,85.99883753035637
1.78,1.8,84.83698805955271
1.79,1.81,83.32479318009472
1.8,1.82,82.36066287259007
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,88.9177543315479
1.91,1.93,89.1798189534752
1.92,1.94,87.70524130806425
1.93,1.95,86.05904208386427
1.94,1.96,84.64267750376881
1.95,1.97,85.2260939488418
1.96,1.98,85.51134730139339
1.97,1.99,85.4278612957084
1.98,2.0,85.25298060079395
1.99,2.01,85.10378841458588
2.0,2.02,85.10576679905407
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,101.53106547511865
2.14,2.16,100.63719366269952
2.15,2.17,98.82733611224933
2.16,2.18,98.56995095823099
2.17,2.19,98.17894223691312
2.18,2.2,97.31342435742413
2.19,2.21,96.14179303884086
2.2,2.22,95.40711082430137
2.21,2.23,95.39231210909418
2.22,2.24,95.82589212911822
2.23,2.25,95.88749326204544
2.24,2.26,95.44022705943502
2.25,2.27,94.64686984087834
2.26,2.28,93.55140480195861
2.27,2.29,92.15990330027302
2.28,2.3,90.92268062541794
2.29,2.31,90.39335566241746
2.3,2.32,91.03275614010538
2.31,2.33,92.19765163490652
2.32,2.34,93.31016578804186
2.33,2.35,93.92503932129637
2.34,2.36,94.14045156150851
2.35,2.37,94.07940270683444
2.36,2.38,94.04449989956595
2.37,2.39,94.27307466648541
2.38,2.4,94.66830079681283
2.39,2.41,94.81585230243822
2.4,2.42,94.40288917960203
2.41,2.43,94.32907359140104
2.42,2.44,95.08661524651856
2.43,2.45,96.80874626538268
2.44,2.46,98.32273576992338
2.45,2.47,98.52086636568178
2.46,2.48,98.17622729612138
2.47,2.49,97.66508398691562
2.48,2.5,97.8530379569194
2.49,2.51,98.03733556828041
2.5,2.52,98.19841413171807
2.51,2.53,98.234901875595
2.52,2.54,98.26885890436635
2.53,2.55,98.38438111589271
2.54,2.56,99.80022927093567
2.55,2.57,102.736879378074
2.56,2.58,106.92551488767887
2.57,2.59,110.77260895559724
2.58,2.6,113.65190525645815
2.59,2.61,115.7514593891149
2.6,2.62,117.3681026311141
2.61,2.63,118.63456355200094
2.62,2.64,119.55527391723426
2.63,2.65,120.16080537874042
2.64,2.66,120.48462978566961
2.65,2.67,120.42427418166963
2.66,2.68,119.88494198923237
2.67,2.69,118.81573846983252
2.68,2.7,117.29138359725712
2.69,2.71,115.6591159760141
2.7,2.72,113.90572046863716
2.71,2.73,112.3592587884721
2.72,2.74,110.95252167693288
2.73,2.75,109.23504228811265
2.74,2.76,107.31714719268282
2.75,2.77,105.41647881114041
2.76,2.78,104.1108758434275
2.77,2.79,102.92229008446083
2.78,2.8,101.54431051497468
2.79,2.81,98.41913798714232
2.8,2.82,96.8623241733579
2.81,2.83,0.0
2.82,2.84,91.37296337938736
2.83,2.85,91.22037736963863
2.84,2.86,91.17090457870412
2.85,2.87,91.63073470707583
2.86,2.88,92.37998922047092
2.87,2.89,92.97954413771609
2.88,2.9,93.26445048229773
2.89,2.91,93.22931590583607
2.9,2.92,93.09895094118308
2.91,2.93,92.97144163342061
2.92,2.94,92.88928874585517
2.93,2.95,92.7941215945811
2.94,2.96,92.63504930383216
2.95,2.97,92.42270497399551
2.96,2.98,92.17977586650008
2.97,2.99,91.87540530804952
2.98,3.0,91.53954967235674
2.99,3.01,91.23138278600571
3.0,3.02,91.12373752416487
3.01,3.03,91.19307559979276
3.02,3.04,91.25101492056216
3.03,3.05,91.2082478233434
3.04,3.06,91.15962524485076
3.05,3.07,91.1666056119069
3.06,3.08,91.08553574802792
3.07,3.09,90.94263708604971
3.08,3.1,90.94582331198608
3.09,3.11,91.12199069309698
3.1,3.12,91.30472581215786
3.11,3.13,91.33242325208164
3.12,3.14,91.2761015457899
3.13,3.15,91.16076014584215
3.14,3.16,90.93407090003454
3.15,3.17,90.63085793997854
3.16,3.18,90.34947750020925
3.17,3.19,90.23504855436903
3.18,3.2,90.25776761784694
3.19,3.21,90.3235907179462
3.2,3.22,90.38687265944597
3.21,3.23,90.39174233711441
3.22,3.24,90.30310351921749
3.23,3.25,90.09833804208856
3.24,3.26,89.91884951031923
3.25,3.27,89.78045182070683
3.26,3.28,89.62145066393192
3.27,3.29,89.43037852760838
3.28,3.3,89.23791455647827
3.29,3.31,89.12241903331805
3.3,3.32,89.11392612028489
3.31,3.33,89.19101054516696
3.32,3.34,89.25588851083728
3.33,3.35,89.2342769427334
3.34,3.36,89.15171351937259
3.35,3.37,89.06663589187733
3.36,3.38,89.03259226604982
3.37,3.39,89.12963619087574
3.38,3.4,89.33514290969732
3.39,3.41,89.57427598306708
3.4,3.42,89.72476095117955
3.41,3.43,89.80924029790182
3.42,3.44,89.80906219647673
3.43,3.45,89.79350936762268
3.44,3.46,89.71708045924323
3.45,3.47,89.57056544874152
3.46,3.48,89.29746468779473
3.47,3.49,88.82816320580963
3.48,3.5,88.21180815949948
3.49,3.51,87.62703707010142
3.5,3.52,87.21335314130324
3.51,3.53,86.95499787306086
3.52,3.54,86.68230802652809
3.53,3.55,86.32238134818473
3.54,3.56,85.90325275694134
3.55,3.57,85.61445656126104
3.56,3.58,85.63090821673055
3.57,3.59,85.93649745832175
3.58,3.6,86.3533241474126
3.59,3.61,86.65216382249044
3.6,3.62,86.75017800036088
3.61,3.63,86.67973910635969
3.62,3.64,86.5860685326188
3.63,3.65,86.49493867293305
3.64,3.66,86.38475389938286
3.65,3.67,86.19670770019552
3.66,3.68,86.01072913956422
3.67,3.69,85.92345173398155
3.68,3.7,85.93907275553391
3.69,3.71,85.97028543258662
3.7,3.72,85.92435104909228
3.71,3.73,85.90068799704767
3.72,3.74,85.99156124496065
3.73,3.75,86.12866343973347
3.74,3.76,86.21095367331955
3.75,3.77,86.2742912643199
3.76,3.78,86.39624198183844
3.77,3.79,86.54637453609013
3.78,3.8,86.60415717661014
3.79,3.81,86.51328468945464
3.8,3.82,86.32572906562353
3.81,3.83,86.08582162059764
3.82,3.84,85.91086231070494
3.83,3.85,85.84430156407943
3.84,3.86,85.76201170756391
3.85,3.87,85.59331177136751
3.86,3.88,85.36518272426751
3.87,3.89,85.14178893723255
3.88,3.9,84.92871965821053
3.89,3.91,84.64332095321558
3.9,3.92,84.28310378707751
3.91,3.93,83.9196487030596
3.92,3.94,83.65350074537636
3.93,3.95,83.48462535275955
3.94,3.96,83.32183723263783
3.95,3.97,83.14814396772307
3.96,3.98,83.09723543903633
3.97,3.99,83.13481627284514
3.98,4.0,83.19391406692579
3.99,4.01,82.56544280463851
4.0,4.05,82.2669283915366
