Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,94.58794148766412
0.86,0.88,93.65625293204782
0.87,0.89,92.17126578114737
0.88,0.9,90.8292281003476
0.89,0.91,89.87005289102851
0.9,0.92,88.6810578633756
0.91,0.93,87.05138847890424
0.92,0.94,85.47763610817651
0.93,0.95,82.23013850176552
0.94,0.96,79.79518977548538
0.95,0.97,81.04291720222207
0.96,0.98,82.756133535661
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,103.4091541091823
1.21,1.23,103.11511273930718
1.22,1.24,97.81568981876318
1.23,1.25,94.1441024759813
1.24,1.26,90.99997615850434
1.25,1.27,92.35357153359489
1.26,1.28,95.41282912456539
1.27,1.29,100.89031707031452
1.28,1.3,106.12561328748063
1.29,1.31,108.20730383960189
1.3,1.32,107.49444390996568
1.31,1.33,107.20496606288808
1.32,1.34,106.83244407633808
1.33,1.35,106.57052945910884
1.34,1.36,106.8003755666415
1.35,1.37,107.54506079761713
1.36,1.38,108.33731430012266
1.37,1.39,108.6841384235766
1.38,1.4,108.33016497817371
1.39,1.41,107.4268892082851
1.4,1.42,105.79464620037216
1.41,1.43,103.61702065871685
1.42,1.44,101.97289626876855
1.43,1.45,101.25377574480886
1.44,1.46,102.271049182889
1.45,1.47,103.80873166290594
1.46,1.48,105.5431361112523
1.47,1.49,106.67696933071873
1.48,1.5,107.43161168405791
1.49,1.51,107.96908876698973
1.5,1.52,108.11754835340557
1.51,1.53,107.8413974075157
1.52,1.54,107.09537995903784
1.53,1.55,106.04526016688006
1.54,1.56,105.48163039514075
1.55,1.57,105.28778111247578
1.56,1.58,105.43743259670872
1.57,1.59,105.66149387070094
1.58,1.6,106.44479703789162
1.59,1.61,107.5954881458043
1.6,1.62,108.51840061277612
1.61,1.63,108.88927933691033
1.62,1.64,108.73928085715075
1.63,1.65,108.05019727066662
1.64,1.66,106.83734051980322
1.65,1.67,105.24069626395763
1.66,1.68,103.66411001133395
1.67,1.69,103.13391604518108
1.68,1.7,104.10726279805661
1.69,1.71,105.05327335215908
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,109.46739081074914
1.76,1.78,108.87974243028911
1.77,1.79,107.82804378099827
1.78,1.8,107.07460394355071
1.79,1.81,113.42636946531259
1.8,1.82,113.46551525094043
1.81,1.83,113.59128055267094
1.82,1.84,107.01696895607404
1.83,1.85,107.12928383839684
1.84,1.86,107.13852577517942
1.85,1.87,107.11129798675337
1.86,1.88,107.05231048940779
1.87,1.89,107.08259061169211
1.88,1.9,107.07354224523019
1.89,1.91,106.98663666774428
1.9,1.92,106.86042509435795
1.91,1.93,106.70734314240386
1.92,1.94,106.1818089584368
1.93,1.95,105.15235886232747
1.94,1.96,103.8987676223471
1.95,1.97,103.22094442599239
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,944.4255048567362
1.99,2.01,943.7024263361985
2.0,2.02,942.8431911551519
2.01,2.03,942.4331792538112
2.02,2.04,942.5366000868214
2.03,2.05,942.6306855210486
2.04,2.06,0.0
2.05,2.07,135.61107076065161
2.06,2.08,133.65710794980765
2.07,2.09,130.58773119661137
2.08,2.1,127.91706776812258
2.09,2.11,126.19485092922135
2.1,2.12,124.48248994224417
2.11,2.13,122.27952118804313
2.12,2.14,119.71498242798297
2.13,2.15,116.4517518729469
2.14,2.16,113.21233170233675
2.15,2.17,109.2058980655093
2.16,2.18,105.04842395352865
2.17,2.19,100.80831900586485
2.18,2.2,97.51136888053065
2.19,2.21,95.2175290284748
2.2,2.22,93.55538331833505
2.21,2.23,91.61909566629869
2.22,2.24,88.1464460506802
2.23,2.25,85.59287799003454
2.24,2.26,84.50899283623642
2.25,2.27,85.41972045522782
2.26,2.28,85.7981131048804
2.27,2.29,85.45096103613582
2.28,2.3,84.85141128459486
2.29,2.31,84.38361641489104
2.3,2.32,84.36232948011336
2.31,2.33,84.72447206987944
2.32,2.34,85.19512330203663
2.33,2.35,85.5035658907795
2.34,2.36,85.71690632172222
2.35,2.37,86.43258178993278
2.36,2.38,87.49555988402831
2.37,2.39,88.18048115084572
2.38,2.4,87.96600009890548
2.39,2.41,87.07843843564318
2.4,2.42,85.96896889233733
2.41,2.43,84.56299288492131
2.42,2.44,83.0686033664734
2.43,2.45,81.36425446077746
2.44,2.46,79.1715612832003
2.45,2.47,76.92087004745139
2.46,2.48,75.37245357170404
2.47,2.49,74.84816945350065
2.48,2.5,74.77802691714639
2.49,2.51,75.48845818254549
2.5,2.55,75.64016697884108
