Start_Time,End_Time,F0_Hz
2.47,2.49,92.15891841482325
2.48,2.5,90.89207320212316
2.49,2.51,90.00544522741076
2.5,2.52,90.07933102161078
2.51,2.53,91.20650942069715
2.52,2.54,94.40904655246061
2.53,2.55,97.341335877922
2.54,2.56,99.81301758739228
2.55,2.57,100.25634054558778
2.56,2.58,100.8315672400587
2.57,2.59,101.41337913870231
2.58,2.6,101.83656528343924
2.59,2.61,102.09474123812709
2.6,2.62,102.11406723616935
2.61,2.63,101.71288806730499
2.62,2.64,100.83879938927245
2.63,2.65,100.35313494663032
2.64,2.66,100.19291515265533
2.65,2.67,99.86449530744979
2.66,2.68,98.66656295071968
2.67,2.69,96.81506055885302
2.68,2.7,94.6726501523518
2.69,2.71,92.72233009289334
2.7,2.72,93.56012477642912
2.71,2.73,95.45213068534522
2.72,2.74,96.96632126105995
2.73,2.75,95.77417480720287
2.74,2.76,94.18088918900291
2.75,2.77,93.0522524157996
2.76,2.78,91.87280394755645
2.77,2.79,90.52846917249822
2.78,2.8,87.67810289900112
2.79,2.81,84.86809966890699
2.8,2.82,82.96290217996217
2.81,2.83,84.07445272211358
2.82,2.84,86.26688712607667
2.83,2.85,88.35813510415568
2.84,2.86,89.3374263526657
2.85,2.87,89.86152833346091
2.86,2.88,90.1363045320909
2.87,2.89,90.10118695937416
2.88,2.9,89.61881438632605
2.89,2.91,88.47474561327604
2.9,2.92,86.91539329057674
2.91,2.93,84.74582237313506
2.92,2.94,99.93700509261188
2.93,2.95,122.94593857025677
2.94,2.96,151.51133106894954
2.95,2.97,153.5258272551404
2.96,2.98,171.43674020602572
2.97,2.99,278.6245239989864
2.98,3.0,459.0263036513604
2.99,3.01,675.2003633569872
3.0,3.02,676.6586153187397
3.01,3.03,677.1633535353192
3.02,3.04,663.5596213153475
3.03,3.05,661.2511506253182
3.04,3.06,658.5104759665087
3.05,3.07,655.2078968374883
3.06,3.08,653.6002672526834
3.07,3.09,0.0
3.08,3.1,78.5957527937983
3.09,3.11,78.86408811852772
3.1,3.12,79.64572031790628
3.11,3.13,80.65962350480464
3.12,3.14,81.47606007359724
3.13,3.15,81.76103875675213
3.14,3.16,81.77718240087215
3.15,3.17,81.61999867408312
3.16,3.18,81.33759055624532
3.17,3.19,81.07615672490216
3.18,3.2,80.94344089646346
3.19,3.21,81.0073618991814
3.2,3.22,81.1263007716965
3.21,3.23,81.12626502006492
3.22,3.24,80.74225688570009
3.23,3.25,80.20956538609768
3.24,3.26,79.83246462016454
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.36,0.0
