Start_Time,End_Time,F0_Hz
0.86,0.88,104.17694211800524
0.87,0.89,104.00080882661833
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,549.140559456063
0.91,0.93,548.4307446043791
0.92,0.94,540.7576611385058
0.93,0.95,531.8440710371547
0.94,0.96,523.1092203977976
0.95,0.97,520.5267686837993
0.96,0.98,520.1235399599633
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,124.40454695728353
1.04,1.06,123.24091558839609
1.05,1.07,117.5237888196177
1.06,1.08,112.28947567234755
1.07,1.09,107.0215437122455
1.08,1.1,106.21962474108393
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,155.23441435103962
1.22,1.24,154.04478945972951
1.23,1.25,151.5850794490842
1.24,1.26,149.63714267798773
1.25,1.27,147.5952407793801
1.26,1.28,145.74751000084987
1.27,1.29,142.6751730580619
1.28,1.3,138.55493426095524
1.29,1.31,132.9464284699038
1.3,1.32,122.79187616989319
1.31,1.33,117.84527145339267
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,137.9037843056646
1.38,1.4,135.19187284886468
1.39,1.41,128.6585969254856
1.4,1.42,122.4169036500964
1.41,1.43,117.67656994017774
1.42,1.44,115.4710497823692
1.43,1.45,113.30357041673233
1.44,1.46,111.21160466426315
1.45,1.47,109.50331235547252
1.46,1.48,108.00348342459007
1.47,1.49,106.65083408762318
1.48,1.5,105.21806592154707
1.49,1.51,103.38689483001514
1.5,1.52,101.19524907609801
1.51,1.53,99.14018755565122
1.52,1.54,98.02003382022941
1.53,1.55,97.39798773021887
1.54,1.56,96.44149969214257
1.55,1.57,95.24707452043369
1.56,1.58,94.47621086786027
1.57,1.59,94.27216067418786
1.58,1.6,94.13518287772737
1.59,1.61,93.90071436500243
1.6,1.62,93.64947400863454
1.61,1.63,93.07598841766313
1.62,1.64,92.2028626675617
1.63,1.65,91.38032251612931
1.64,1.66,91.01486557082906
1.65,1.67,0.0
1.66,1.68,92.4069947641986
1.67,1.69,92.98616187744668
1.68,1.7,93.67370292029659
1.69,1.71,93.51667727227209
1.7,1.72,93.00413254339591
1.71,1.73,92.65206403594036
1.72,1.74,92.726385725805
1.73,1.75,92.78177256596086
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,606.4057874834757
1.79,1.81,597.6497075091561
1.8,1.82,580.6289996586592
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,131.6823550270027
1.84,1.86,131.6000779311929
1.85,1.87,131.29996314427206
1.86,1.88,130.53417858620296
1.87,1.89,128.96502083068327
1.88,1.9,126.81889236584396
1.89,1.91,124.37458926104789
1.9,1.92,122.04522754385096
1.91,1.93,119.81156727981676
1.92,1.94,117.55429808377073
1.93,1.95,115.18819754120615
1.94,1.96,112.78679667235069
1.95,1.97,110.24502793359886
1.96,1.98,106.76895188497014
1.97,1.99,103.33468293651376
1.98,2.0,99.75458735636701
1.99,2.01,96.88705340650783
2.0,2.02,94.12285240639942
2.01,2.03,91.81720103883553
2.02,2.04,90.6599091151962
2.03,2.05,91.64611100573482
2.04,2.06,93.78198403730056
2.05,2.07,95.8435457356517
2.06,2.08,96.07149707927242
2.07,2.09,95.33964185018185
2.08,2.1,93.06708798920168
2.09,2.11,91.26755422564656
2.1,2.12,90.91039034654534
2.11,2.13,92.33474998024869
2.12,2.14,93.6951096515281
2.13,2.15,94.05157682699965
2.14,2.16,93.95409059989113
2.15,2.17,93.61617464435567
2.16,2.18,93.23465715181524
2.17,2.19,92.90918552155092
2.18,2.2,92.59341874963503
2.19,2.21,92.34708020777653
2.2,2.22,92.16464511259379
2.21,2.23,91.80636770327014
2.22,2.24,91.37307411439902
2.23,2.25,91.09496927415435
2.24,2.26,91.2117850223529
2.25,2.27,91.33980931321668
2.26,2.28,91.28769701352668
2.27,2.29,91.13387783712373
2.28,2.3,91.01427395848164
2.29,2.31,90.90812679258343
2.3,2.32,95.19861675246848
2.31,2.33,99.73633423802043
2.32,2.34,104.44155768351439
2.33,2.35,99.34124592401115
2.34,2.36,94.70628356976901
2.35,2.37,90.32476496727837
2.36,2.38,90.42086629391284
2.37,2.39,90.62769273334683
2.38,2.4,91.79805390935744
2.39,2.41,93.092725168578
2.4,2.42,94.18485296940077
2.41,2.43,94.43021558489265
2.42,2.44,94.5506103552851
2.43,2.45,94.26727927446402
2.44,2.46,93.36855525258
2.45,2.47,92.01454867404729
2.46,2.48,90.73976039770501
2.47,2.49,89.71960101152953
2.48,2.5,88.86991220349532
2.49,2.51,88.61057407772503
2.5,2.52,89.05888418149917
2.51,2.53,90.39344529244526
2.52,2.54,91.64613119955018
2.53,2.55,92.55758860796332
2.54,2.56,93.12021606822256
2.55,2.57,93.54404602328353
2.56,2.58,93.85572308110947
2.57,2.59,93.85664337638639
2.58,2.6,93.491953360165
2.59,2.61,93.73496355592435
2.6,2.62,94.16819998783629
2.61,2.63,94.71857568335682
2.62,2.64,94.57522870227547
2.63,2.65,94.33277339253759
2.64,2.66,94.09739804871587
2.65,2.67,93.75581617136167
2.66,2.68,93.40320719599401
2.67,2.69,93.08758691206476
2.68,2.7,93.16312013588144
2.69,2.71,93.33292901576883
2.7,2.72,93.55849616155558
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,131.0317688409869
2.85,2.87,129.5133357653371
2.86,2.88,126.03181574986249
2.87,2.89,125.3153939393384
2.88,2.9,123.0335400998373
2.89,2.91,119.46812197384169
2.9,2.92,116.47860776764416
2.91,2.93,114.3945958970578
2.92,2.94,112.84572389088486
2.93,2.95,111.03315567238654
2.94,2.96,109.21716014617212
2.95,2.97,107.8638195366368
2.96,2.98,106.5050925278122
2.97,2.99,105.2191092217082
2.98,3.0,104.12446889916427
2.99,3.01,103.25404265332799
3.0,3.02,102.54868436657269
3.01,3.03,101.53241898523528
3.02,3.04,100.20224314615533
3.03,3.05,98.7403133444771
3.04,3.06,97.4234869893268
3.05,3.07,96.40937435485544
3.06,3.08,95.61897956012238
3.07,3.09,95.20781543244804
3.08,3.1,94.87761946207591
3.09,3.11,94.24757968305538
3.1,3.12,93.15707481265552
3.11,3.13,91.7815802574522
3.12,3.14,90.0548511249238
3.13,3.15,93.6631768139022
3.14,3.16,97.75165452217567
3.15,3.17,102.51453597771628
3.16,3.18,96.55241642789802
3.17,3.19,90.85221687747718
3.18,3.2,83.49581054535288
3.19,3.21,82.17432361431253
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,94.48859804063518
3.28,3.3,94.45765396680571
3.29,3.31,94.42909199855352
3.3,3.32,94.38188224768953
3.31,3.33,94.48041607888699
3.32,3.34,95.0213933682983
3.33,3.35,96.54480031562099
3.34,3.36,98.59175969878837
3.35,3.37,100.56964924188995
3.36,3.38,103.58094167686646
3.37,3.39,106.90695077663553
3.38,3.4,111.68895405030779
3.39,3.41,117.17641842875449
3.4,3.42,123.63385746703266
3.41,3.43,130.2237824242886
3.42,3.44,135.26636568516463
3.43,3.45,139.35068438926137
3.44,3.46,142.1669759081218
3.45,3.47,143.80673039097383
3.46,3.48,144.50014364736043
3.47,3.49,143.74162798953645
3.48,3.5,141.2681612801489
3.49,3.51,137.06067068484342
3.5,3.52,132.2705929780371
3.51,3.53,127.67838655036918
3.52,3.54,114.39019747517206
3.53,3.55,104.20382580462287
3.54,3.56,96.31989631217773
3.55,3.57,98.75149707018275
3.56,3.58,97.41272196774212
3.57,3.59,95.80290086030782
3.58,3.6,92.5644312670297
3.59,3.61,90.92651729558804
3.6,3.62,88.81040258313465
3.61,3.63,86.7794767090081
3.62,3.64,85.30433578247626
3.63,3.65,83.93725428764371
3.64,3.66,82.74138277900877
3.65,3.67,103.98286705567102
3.66,3.68,131.62192935547623
3.67,3.69,167.2862291533847
3.68,3.7,169.51967578514595
3.69,3.71,171.075271989264
3.7,3.72,172.02054858160702
3.71,3.76,177.3778269659876
