Start_Time,End_Time,F0_Hz
1.01,1.03,84.16416364115321
1.02,1.04,85.52065577834975
1.03,1.05,87.01645659404423
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,86.91094069935797
1.39,1.41,88.11925849580679
1.4,1.42,89.98460389372902
1.41,1.43,89.86436976280292
1.42,1.44,89.24595715858496
1.43,1.45,88.64351878453844
1.44,1.46,87.83430463459214
1.45,1.47,87.39024289673459
1.46,1.48,0.0
1.47,1.49,971.565864287692
1.48,1.5,971.2379487422264
1.49,1.51,970.2614935642143
1.5,1.52,957.7415956898132
1.51,1.53,951.3855408995719
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,108.7357467825534
1.55,1.57,108.05341144985758
1.56,1.58,106.93936939555691
1.57,1.59,106.02625313999852
1.58,1.6,105.5621146814496
1.59,1.61,105.36613241978694
1.6,1.62,105.4000694693513
1.61,1.63,105.70361947707514
1.62,1.64,106.08105215614601
1.63,1.65,106.31520702068272
1.64,1.66,106.30191354960635
1.65,1.67,106.0678931354893
1.66,1.68,105.50704903082288
1.67,1.69,104.59968612641889
1.68,1.7,103.51220839655815
1.69,1.71,102.45482905454072
1.7,1.72,100.66079058428463
1.71,1.73,98.57533752913108
1.72,1.74,96.93616770336324
1.73,1.75,96.25009577115223
1.74,1.76,95.9090043683195
1.75,1.77,95.40037334046387
1.76,1.78,94.97166925289807
1.77,1.79,94.66486943189703
1.78,1.8,94.50872285124618
1.79,1.81,94.15779466631896
1.8,1.82,93.65994698117618
1.81,1.83,92.80059322363707
1.82,1.84,91.97823318558943
1.83,1.85,91.25062283967256
1.84,1.86,90.60096762036406
1.85,1.87,89.91949344223454
1.86,1.88,89.17220475758889
1.87,1.89,88.39381010260006
1.88,1.9,87.58450171649925
1.89,1.91,86.7043522997641
1.9,1.92,85.7331604180514
1.91,1.93,84.68667646462079
1.92,1.94,83.57632188596652
1.93,1.95,82.17188829294118
1.94,1.96,80.46095327841368
1.95,1.97,78.92027172109341
1.96,1.98,81.726437956233
1.97,1.99,85.54028415683943
1.98,2.0,89.72119245552045
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.07,0.0
