Start_Time,End_Time,F0_Hz
0.87,0.89,115.57603933297624
0.88,0.9,115.48168566875138
0.89,0.91,115.38799381156605
0.9,0.92,115.4359430453679
0.91,0.93,114.5408482749345
0.92,0.94,113.4446908111151
0.93,0.95,112.29281595774444
0.94,0.96,112.03373209494188
0.95,0.97,111.70827470036252
0.96,0.98,111.34257508874421
0.97,0.99,111.22466658705056
0.98,1.0,111.51890434705993
0.99,1.01,112.16201292217471
1.0,1.02,112.95174852610948
1.01,1.03,113.91043910676963
1.02,1.04,115.17900991060812
1.03,1.05,116.95380956635537
1.04,1.06,120.13578731371072
1.05,1.07,124.35940760282666
1.06,1.08,129.0251080853631
1.07,1.09,132.47161455174313
1.08,1.1,134.4010350067584
1.09,1.11,135.59498063705382
1.1,1.12,135.319683045145
1.11,1.13,140.2370519203575
1.12,1.14,144.11420240009323
1.13,1.15,148.60926293335183
1.14,1.16,141.84010664437037
1.15,1.17,135.99845132125975
1.16,1.18,127.52574183168831
1.17,1.19,122.38027841017723
1.18,1.2,97.589964816444
1.19,1.21,80.2305115986849
1.2,1.22,67.05472368267758
1.21,1.23,80.49559475181867
1.22,1.24,95.76756966650288
1.23,1.25,113.3963693413446
1.24,1.26,112.30688336097575
1.25,1.27,111.01875856362872
1.26,1.28,109.40328483304216
1.27,1.29,107.49691911740084
1.28,1.3,105.70899990953754
1.29,1.31,104.13969293391622
1.3,1.32,102.66629691490989
1.31,1.33,101.37967581857095
1.32,1.34,100.54513210766899
1.33,1.35,100.42006928196051
1.34,1.36,100.91496284747211
1.35,1.37,101.78545032014276
1.36,1.38,102.7743514624244
1.37,1.39,103.9669328676412
1.38,1.4,105.48132824426506
1.39,1.41,106.83608107660899
1.4,1.42,108.2640650578463
1.41,1.43,109.52842100877857
1.42,1.44,111.6566578796903
1.43,1.45,118.0822606496839
1.44,1.46,127.01522488932804
1.45,1.47,135.56774980151485
1.46,1.48,139.10475259206734
1.47,1.49,140.38290134327076
1.48,1.5,141.47867973126185
1.49,1.51,141.90339415218116
1.5,1.52,141.32563490800618
1.51,1.53,141.1191688165134
1.52,1.54,141.09239857690736
1.53,1.55,141.59993694695353
1.54,1.56,141.50447873219346
1.55,1.57,138.56700938779298
1.56,1.58,135.05129756165195
1.57,1.59,129.0418687231394
1.58,1.6,124.52133569724577
1.59,1.61,120.52926566430102
1.6,1.62,119.17041066883613
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,132.12836787685754
1.67,1.69,130.72790905936665
1.68,1.7,128.2022606869386
1.69,1.71,125.66721694934238
1.7,1.72,123.43724376910242
1.71,1.73,121.3537669005708
1.72,1.74,117.86359237131407
1.73,1.75,111.74480847503155
1.74,1.76,112.98047340969511
1.75,1.77,116.07363101012315
1.76,1.78,123.22492198500683
1.77,1.79,123.3311730637797
1.78,1.8,123.64002797271584
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,123.97355642882927
1.83,1.85,121.37006588061412
1.84,1.86,117.42602090433151
1.85,1.87,111.21139637210524
1.86,1.88,108.33618040289079
1.87,1.89,107.04371282616529
1.88,1.9,108.0620783057657
1.89,1.91,108.80149937417534
1.9,1.92,109.42128183589853
1.91,1.93,109.92790343548806
1.92,1.94,109.62833345998625
1.93,1.95,108.74793083956394
1.94,1.96,107.32297630106602
1.95,1.97,105.51880155399972
1.96,1.98,103.62140440902257
1.97,1.99,101.75401116052122
1.98,2.0,100.046110988936
1.99,2.01,98.25452559347299
2.0,2.02,95.76318055976937
2.01,2.03,93.42758855018225
2.02,2.04,92.98451252053883
2.03,2.05,93.16555274504529
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,122.86935024387337
2.13,2.15,121.9135541133383
2.14,2.16,119.09940212976436
2.15,2.17,115.28036818019895
2.16,2.18,111.91660827821373
2.17,2.19,109.98493710758021
2.18,2.2,109.19617703239344
2.19,2.21,108.31932850830148
2.2,2.22,107.8791861990657
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,141.34713904213564
2.26,2.28,140.42802400682004
2.27,2.29,137.36379770663217
2.28,2.3,133.54936165901992
2.29,2.31,129.57956012656618
2.3,2.32,126.58004285838156
2.31,2.33,123.73267705048336
2.32,2.34,121.03156677641178
2.33,2.35,117.96762501402708
2.34,2.36,114.70243850070239
2.35,2.37,112.15695894105235
2.36,2.38,110.74791055847332
2.37,2.39,109.78269090452075
2.38,2.4,108.29631057453412
2.39,2.41,106.29079984399239
2.4,2.42,104.04384273513034
2.41,2.43,101.56592690839672
2.42,2.44,99.20121969727344
2.43,2.45,98.4754189697361
2.44,2.46,100.05728828417408
2.45,2.47,101.4254578640723
2.46,2.48,101.64958271868653
2.47,2.49,100.24614604945639
2.48,2.5,99.29546384792278
2.49,2.51,98.03215120350693
2.5,2.52,96.49235481111515
2.51,2.53,95.02882648628663
2.52,2.54,94.0249815304992
2.53,2.55,93.665725674265
2.54,2.56,94.61237150398802
2.55,2.57,98.53885361151553
2.56,2.58,103.57239459130938
2.57,2.59,108.79682455889927
2.58,2.6,111.74505470002073
2.59,2.61,114.36994675189987
2.6,2.62,116.47901841706276
2.61,2.63,119.0114155446807
2.62,2.64,121.75618422088127
2.63,2.65,124.56016612809353
2.64,2.66,130.68302368555052
2.65,2.67,136.43224975639467
2.66,2.68,141.9893283930746
2.67,2.69,142.78715140785047
2.68,2.7,142.8503106380975
2.69,2.71,142.46091231250253
2.7,2.72,141.83882524284346
2.71,2.73,141.1923853898189
2.72,2.74,140.53102356554328
2.73,2.75,139.7342600013567
2.74,2.76,138.7498982658359
2.75,2.77,137.6230713718537
2.76,2.78,136.36946418886762
2.77,2.79,134.96223163249346
2.78,2.8,133.36154355158416
2.79,2.81,131.50318949747685
2.8,2.82,129.12062594511153
2.81,2.83,126.5662095048595
2.82,2.84,156.28685165145654
2.83,2.85,193.55711281949965
2.84,2.86,240.1623520473254
2.85,2.87,235.97016207168969
2.86,2.88,231.35597827500092
2.87,2.89,226.8878068145972
2.88,2.9,223.61924259648197
2.89,2.91,221.32772517220155
2.9,2.92,219.48627015645704
2.91,2.93,218.05367116321372
2.92,2.94,169.07469668034278
2.93,2.95,133.48116727112316
2.94,2.96,106.24983321690021
2.95,2.97,108.71513164024425
2.96,2.98,109.43896831176751
2.97,2.99,105.29260675951816
2.98,3.0,101.39438682815447
2.99,3.01,97.40725941577674
3.0,3.02,96.75081691916668
3.01,3.03,95.7906052239237
3.02,3.04,95.0077954080755
3.03,3.05,94.63434723165653
3.04,3.06,94.5843879878877
3.05,3.07,94.9849480993918
3.06,3.08,96.20340646475603
3.07,3.09,97.94760916391569
3.08,3.1,99.54560734586082
3.09,3.11,100.46692331340537
3.1,3.12,100.71954077989832
3.11,3.13,100.57513401004088
3.12,3.14,100.08787239430062
3.13,3.15,99.43877822229626
3.14,3.16,98.78693869844419
3.15,3.17,98.14086420981877
3.16,3.18,97.31522555085131
3.17,3.19,96.20796414119673
3.18,3.2,95.12020709520631
3.19,3.21,94.30207775043458
3.2,3.22,93.81980759382715
3.21,3.23,93.55398154196529
3.22,3.24,93.40655166536116
3.23,3.25,93.58342325691923
3.24,3.29,93.956243670645
