Start_Time,End_Time,F0_Hz
1.38,1.4,109.21328566686695
1.39,1.41,109.55177324024734
1.4,1.42,110.82400024336792
1.41,1.43,112.09022821150006
1.42,1.44,112.77138944185926
1.43,1.45,112.15582213559725
1.44,1.46,111.5104516603983
1.45,1.47,114.01501460956305
1.46,1.48,117.22992823853859
1.47,1.49,119.27940770729045
1.48,1.5,117.70488837088595
1.49,1.51,115.44607965545546
1.5,1.52,113.82518238721711
1.51,1.53,111.84176456195925
1.52,1.54,108.5660189476796
1.53,1.55,105.13309489284202
1.54,1.56,102.70666260702706
1.55,1.57,101.9102374866044
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,158.18004256837435
1.69,1.71,157.999687487242
1.7,1.72,157.51187240227983
1.71,1.73,156.16767582787722
1.72,1.74,154.6540134612174
1.73,1.75,153.07158866965403
1.74,1.76,151.9042619037962
1.75,1.77,150.74545520791196
1.76,1.78,149.73638795960167
1.77,1.79,148.90711839187492
1.78,1.8,148.04009469680588
1.79,1.81,146.69056462507643
1.8,1.82,144.54111156781588
1.81,1.83,141.6322647863069
1.82,1.84,138.30607930006585
1.83,1.85,135.02683873935115
1.84,1.86,132.1449638411758
1.85,1.87,129.804218401623
1.86,1.88,127.92205677984052
1.87,1.89,126.29954399908857
1.88,1.9,124.07003669771686
1.89,1.91,121.54570948694673
1.9,1.92,119.02646886388706
1.91,1.93,116.96527789075277
1.92,1.94,114.73110299329956
1.93,1.95,124.94723735063911
1.94,1.96,153.8219955769402
1.95,1.97,189.6352563209012
1.96,1.98,212.0840245179771
1.97,1.99,211.2714708663458
1.98,2.0,213.90744119950952
1.99,2.01,213.53230464013782
2.0,2.02,214.248252338459
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,96.2394604060003
2.25,2.27,96.93381819193819
2.26,2.28,97.89633220661919
2.27,2.29,97.61897736978432
2.28,2.3,96.38904658635535
2.29,2.31,94.91088651886905
2.3,2.32,94.03120749162117
2.31,2.33,0.0
2.32,2.34,485.8794919180644
2.33,2.35,486.0509274343335
2.34,2.36,486.3881925516685
2.35,2.37,487.98082001007543
2.36,2.38,488.7761803586835
2.37,2.39,0.0
2.38,2.4,122.37491230371499
2.39,2.41,120.96131496997334
2.4,2.42,119.28051158526225
2.41,2.43,118.62321907461316
2.42,2.44,119.16504089175945
2.43,2.45,119.66805079672223
2.44,2.46,119.81371889475406
2.45,2.47,119.64425575124561
2.46,2.48,119.44831460315476
2.47,2.49,119.32028428846283
2.48,2.5,119.09955958801129
2.49,2.51,118.59618229281116
2.5,2.52,117.86794254696031
2.51,2.53,117.07543103905414
2.52,2.54,116.24563111460994
2.53,2.55,115.41601581868514
2.54,2.56,114.3960704774907
2.55,2.57,113.55434326300878
2.56,2.58,112.82866775322063
2.57,2.59,112.28213976465489
2.58,2.6,111.70278581917059
2.59,2.61,111.36092791455019
2.6,2.62,111.57141626904424
2.61,2.63,111.73712652789487
2.62,2.64,111.1483018121414
2.63,2.65,109.7977381952069
2.64,2.66,108.14125505712545
2.65,2.67,106.73544426592923
2.66,2.68,105.43699117691122
2.67,2.69,104.30845348644786
2.68,2.7,103.40534895937638
2.69,2.71,102.68799376480298
2.7,2.72,101.84931156622815
2.71,2.73,100.42819026183261
2.72,2.74,98.79115075358742
2.73,2.75,95.01266281455096
2.74,2.76,90.98159084533484
2.75,2.77,88.02415837571748
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,63.32797201127254
2.97,2.99,62.14960651878165
2.98,3.0,74.86385542772538
2.99,3.01,89.01160354897118
3.0,3.02,108.39935059026377
3.01,3.03,108.16428770151204
3.02,3.04,109.68795488273383
3.03,3.05,110.80261075937135
3.04,3.06,111.41983441391397
3.05,3.07,110.92912750815785
3.06,3.08,109.75632683124836
3.07,3.09,108.57504989324059
3.08,3.1,108.21212023245994
3.09,3.11,108.3475915309866
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,864.109546293257
3.23,3.25,860.5187974122679
3.24,3.26,892.0896085864149
3.25,3.27,906.2890644075255
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,138.05534416064586
3.31,3.33,138.47220750061248
3.32,3.34,139.01535670493314
3.33,3.35,138.93004376909101
3.34,3.36,137.97258127122012
3.35,3.37,136.5287084728105
3.36,3.38,135.0381303093599
3.37,3.39,133.77733577494374
3.38,3.4,132.77154032266205
3.39,3.41,129.54016397015567
3.4,3.42,126.86699307365517
3.41,3.43,124.72116016772644
3.42,3.44,123.91776031250356
3.43,3.45,122.2583991133839
3.44,3.46,124.19888052490813
3.45,3.47,127.4591628567903
3.46,3.48,131.11802424626038
3.47,3.49,125.29296063692438
3.48,3.5,122.18664096247778
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,110.89834614848338
3.54,3.56,110.97824384351311
3.55,3.57,110.91558705660255
3.56,3.58,110.41865799622703
3.57,3.59,109.60997634898851
3.58,3.6,108.74106590797909
3.59,3.61,107.95379255349832
3.6,3.62,107.1472491007553
3.61,3.63,106.21970665869293
3.62,3.64,104.6626954880515
3.63,3.65,103.43392518302336
3.64,3.66,103.18025156695805
3.65,3.67,104.1519931013149
3.66,3.68,104.75118702278446
3.67,3.69,103.97705898469047
3.68,3.7,102.31408876391195
3.69,3.71,108.79126298903452
3.7,3.72,184.13971040977088
3.71,3.73,312.58506775678825
3.72,3.74,490.30888291585967
3.73,3.75,485.07666021721974
3.74,3.76,480.846236287715
3.75,3.77,479.10636982758353
3.76,3.78,479.1207274210978
3.77,3.79,479.1279063792018
3.78,3.8,476.47524170829604
3.79,3.81,471.1663383538528
3.8,3.82,464.9823707732169
3.81,3.83,461.82761617932437
3.82,3.84,463.6005441194673
3.83,3.85,467.43373647430843
3.84,3.86,470.382738872853
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,157.15063989015596
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,116.36993924832495
4.07,4.09,116.47990388479809
4.08,4.1,116.77216740994739
4.09,4.11,116.66523011728384
4.1,4.12,116.84451748499603
4.11,4.13,117.20120758128887
4.12,4.14,117.6536764108924
4.13,4.15,118.0905349501527
4.14,4.16,118.44583493407418
4.15,4.17,118.51995321282939
4.16,4.18,118.15792182506992
4.17,4.19,117.39553199859574
4.18,4.2,116.28990089360155
4.19,4.21,115.46210672702753
4.2,4.22,115.16954386442762
4.21,4.23,115.4965342919717
4.22,4.24,115.9327527463508
4.23,4.25,116.1356445419341
4.24,4.26,115.73865642682559
4.25,4.27,114.41709476832771
4.26,4.28,113.65538624396589
4.27,4.29,113.70072394526366
4.28,4.3,114.20589320078902
4.29,4.31,113.89047407797224
4.3,4.32,113.18905963145286
4.31,4.33,113.14260463159631
4.32,4.34,113.69104119951322
4.33,4.35,116.82559558232688
4.34,4.36,119.76822640910154
4.35,4.37,122.25011562238107
4.36,4.38,121.86498185801315
4.37,4.39,121.45344016839303
4.38,4.4,121.50386972618041
4.39,4.41,122.18307367953427
4.4,4.42,123.20100333850033
4.41,4.43,123.9265664000414
4.42,4.44,124.11642476126102
4.43,4.45,123.21540555414363
4.44,4.46,122.04850842699693
4.45,4.47,121.04196804272239
4.46,4.48,120.76072890122418
4.47,4.49,120.92208769200379
4.48,4.5,120.77991557899729
4.49,4.51,120.57498080092036
4.5,4.52,120.33035055783876
4.51,4.53,121.16076585944677
4.52,4.54,124.85582470204997
4.53,4.55,128.2952611978112
4.54,4.56,130.77515831033298
4.55,4.57,129.96265448258768
4.56,4.58,128.82681844962175
4.57,4.59,127.09805213363634
4.58,4.6,125.26211277785956
4.59,4.61,123.61655989868356
4.6,4.62,122.0730371672999
4.61,4.63,120.31348867140302
4.62,4.64,118.42087385846432
4.63,4.65,116.66235100635
4.64,4.66,115.30974877757266
4.65,4.67,114.25094700718685
4.66,4.68,113.22597789590408
4.67,4.69,111.7852582042378
4.68,4.7,109.99041428433783
4.69,4.71,107.83531441172018
4.7,4.72,105.57301262080082
4.71,4.73,102.7526590071835
4.72,4.74,101.36012029482845
4.73,4.75,0.0
4.74,4.76,548.4128599430719
4.75,4.77,528.1359409203194
4.76,4.78,489.8727140457825
4.77,4.79,486.19917527689677
4.78,4.8,482.7238715909098
4.79,4.81,479.3556829843635
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,107.88024400036194
4.83,4.85,107.40423841370081
4.84,4.86,105.92819973355182
4.85,4.87,105.11583792979046
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,116.43793498417591
5.01,5.03,129.81068256541457
5.02,5.04,144.40298483479577
5.03,5.05,161.70801899356834
5.04,5.06,166.62836326529217
5.05,5.07,171.36432132306933
5.06,5.08,175.62431378095152
5.07,5.09,183.6108945653931
5.08,5.1,202.95063755391936
5.09,5.11,168.78658983028373
5.1,5.12,133.55991165812958
5.11,5.13,99.98198142825794
5.12,5.14,97.26561914901194
5.13,5.15,102.37858622477678
5.14,5.16,108.48189382228487
5.15,5.17,117.22508500854806
5.16,5.18,117.27483127661802
5.17,5.19,116.97548435652924
5.18,5.2,116.93211302690388
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,205.65645756960697
5.23,5.25,206.83858852781978
5.24,5.26,209.35332087242173
5.25,5.27,211.77796553429033
5.26,5.28,214.3413207959503
5.27,5.29,213.98456559371422
5.28,5.3,171.2029383115875
5.29,5.31,136.93610409718465
5.3,5.32,110.83594205927632
5.31,5.33,110.99621866759114
5.32,5.34,110.98188748416524
5.33,5.35,110.56582023474722
5.34,5.36,109.79716965075644
5.35,5.37,109.44122303047357
5.36,5.38,109.70062030260102
5.37,5.39,109.99659461216795
5.38,5.4,109.5356132069044
5.39,5.41,108.79638106121538
5.4,5.42,108.41043394300463
5.41,5.43,136.45780505326235
5.42,5.44,173.5873320021764
5.43,5.45,221.42489350763896
5.44,5.46,224.5708112140708
5.45,5.47,225.42075521602393
5.46,5.48,178.10381643797646
5.47,5.49,139.9943678960371
5.48,5.5,110.31781864496708
5.49,5.51,0.0
5.5,5.52,669.4286572937267
5.51,5.53,668.8366840886864
5.52,5.54,667.8479386181052
5.53,5.55,667.563544080177
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,112.59289373367119
5.64,5.66,112.75686632695695
5.65,5.67,112.40155317704264
5.66,5.68,110.86861157510812
5.67,5.69,108.98858474428172
5.68,5.7,107.30144682867763
5.69,5.71,106.55968116910074
5.7,5.72,0.0
5.71,5.73,483.28570471724333
5.72,5.74,467.13390557091174
5.73,5.75,436.1774007081194
5.74,5.76,489.50897911347056
5.75,5.77,548.6279979281051
5.76,5.78,658.4183440036305
5.77,5.79,705.0154273672035
5.78,5.8,755.2002324007753
5.79,5.81,755.4001112688833
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,137.8725201562325
5.83,5.85,136.21732389874865
5.84,5.86,131.72809158743448
5.85,5.87,126.60362719142131
5.86,5.88,120.93351878475232
5.87,5.89,116.58281796482026
5.88,5.9,113.58688798953818
5.89,5.91,112.02430238830314
5.9,5.92,111.03146755452372
5.91,5.93,109.61967383445912
5.92,5.94,107.06129808543804
5.93,5.95,103.70489086826902
5.94,5.96,99.83540933375895
5.95,5.97,96.13924035051762
5.96,5.98,92.90482506103879
5.97,5.99,91.10592944829283
5.98,6.0,90.77033653130916
5.99,6.01,91.13450034854013
6.0,6.02,91.26238599922266
6.01,6.03,90.89315470242805
6.02,6.04,90.21951141220488
6.03,6.05,105.29087831724713
6.04,6.06,123.16497124037124
6.05,6.07,144.99258990529665
6.06,6.08,155.7624297541931
6.07,6.09,166.9520886177485
6.08,6.1,185.18269582829998
6.09,6.11,190.80440437836768
6.1,6.12,191.31085143040323
6.11,6.13,184.72743283134176
6.12,6.14,179.38755223720938
6.13,6.15,200.43860143431002
6.14,6.16,223.78402461010103
6.15,6.17,249.84296844574575
6.16,6.18,223.5397292975787
6.17,6.19,200.3988561960952
6.18,6.2,179.7224230492134
6.19,6.21,179.77712040297055
6.2,6.22,179.7503043417018
6.21,6.23,179.49691793429378
6.22,6.24,179.30389256359598
6.23,6.25,179.18398391138783
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,85.79333966638768
6.27,6.29,85.70528195269202
6.28,6.3,89.69943857585115
6.29,6.31,93.66282596406053
6.3,6.32,97.87187372398793
6.31,6.33,97.56552913149729
6.32,6.34,96.6696377411358
6.33,6.35,94.31793349353842
6.34,6.36,91.74232441279575
6.35,6.37,85.94177121960006
6.36,6.38,81.98638260218708
6.37,6.39,84.22257345997394
6.38,6.4,90.68157622680026
6.39,6.41,97.53723094717348
6.4,6.42,97.74296386451452
6.41,6.43,97.91315904944163
6.42,6.44,98.08008462309004
6.43,6.45,98.25987327613439
6.44,6.46,98.434319511601
6.45,6.47,98.70195234783114
6.46,6.48,99.42072528562538
6.47,6.49,100.47666425916896
6.48,6.5,101.0971523441039
6.49,6.51,101.08164922248372
6.5,6.52,100.56807588886285
6.51,6.53,99.92005061135274
6.52,6.54,99.0649924862777
6.53,6.55,97.43649675825337
6.54,6.56,95.19987535630823
6.55,6.57,93.81192126067386
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,100.65255099293577
6.67,6.69,100.33029547076976
6.68,6.7,99.5001147648471
6.69,6.71,97.37411505619721
6.7,6.72,94.41786727271402
6.71,6.73,93.29477753761086
6.72,6.74,93.70095245385103
6.73,6.75,95.29871719848096
6.74,6.76,95.55929856636799
6.75,6.77,95.66894772533693
6.76,6.78,95.57426007283343
6.77,6.79,95.28973020062199
6.78,6.8,94.81405558582829
6.79,6.81,94.23463232601259
6.8,6.82,93.5725670926883
6.81,6.83,92.80860926351107
6.82,6.84,91.8473914172119
6.83,6.85,90.39802650111153
6.84,6.86,88.93196012432628
6.85,6.87,88.05487687611726
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,106.07550086044034
6.91,6.93,103.58738954455578
6.92,6.94,98.82663927745233
6.93,6.95,98.66649772852566
6.94,6.96,98.52252709025099
6.95,6.97,98.22278107402484
6.96,6.98,97.71841450853374
6.97,6.99,97.09126516460378
6.98,7.0,96.57411926034298
6.99,7.01,96.10649568950276
7.0,7.02,96.17985837704357
7.01,7.03,96.55353336638476
7.02,7.04,96.86245223253776
7.03,7.05,96.76527201810516
7.04,7.06,96.15241761083053
7.05,7.07,95.5930047441268
7.06,7.08,95.04988316378795
7.07,7.09,94.75274737351279
7.08,7.1,94.56477840522882
7.09,7.11,94.33862477875316
7.1,7.12,94.16237992053755
7.11,7.13,93.88786637835594
7.12,7.14,93.33383390197935
7.13,7.15,92.75724294774761
7.14,7.16,92.67473818984962
7.15,7.17,93.25100121070183
7.16,7.18,93.62222913110274
7.17,7.19,93.49980249396734
7.18,7.2,92.79927432422711
7.19,7.21,92.10837847946422
7.2,7.22,91.52169058498566
7.21,7.23,91.12984165658997
7.22,7.24,90.85550003346371
7.23,7.25,90.73371238316714
7.24,7.26,90.58787249739913
7.25,7.27,90.87906616494804
7.26,7.28,90.94770704523418
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,0.0
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,90.14669250372292
7.38,7.4,91.38690697938462
7.39,7.41,92.90837687609282
7.4,7.42,92.1600657566162
7.41,7.43,90.67999771924534
7.42,7.44,89.82003588266495
7.43,7.45,0.0
7.44,7.46,800.1637219973078
7.45,7.47,800.4904958014686
7.46,7.48,802.4733930887219
7.47,7.49,806.1430228561538
7.48,7.5,808.6538174210874
7.49,7.51,0.0
7.5,7.52,97.69350537013892
7.51,7.53,96.43159748816564
7.52,7.54,94.44221174270012
7.53,7.55,92.39607148093616
7.54,7.56,90.97984673920165
7.55,7.57,90.40990884813445
7.56,7.58,0.0
7.57,7.59,0.0
7.58,7.6,89.96746447312864
7.59,7.61,89.1785711632868
7.6,7.62,87.62792525309413
7.61,7.63,87.62147647685397
7.62,7.64,175.68856427190542
7.63,7.65,232.74367348421103
7.64,7.66,299.83325142580117
7.65,7.67,349.1783708171091
7.66,7.68,309.9156423311323
7.67,7.69,246.88936575633124
7.68,7.7,196.000136490444
7.69,7.71,176.6201179242472
7.7,7.75,176.6672921820015
