Start_Time,End_Time,F0_Hz
0.84,0.86,102.4587008201358
0.85,0.87,100.38285836910063
0.86,0.88,99.243229789585
0.87,0.89,106.39812081808327
0.88,0.9,114.1330015775241
0.89,0.91,122.73144650162536
0.9,0.92,113.11000027559936
0.91,0.93,104.53008105865801
0.92,0.94,96.59026124488538
0.93,0.95,96.19070970490385
0.94,0.96,95.57310181486852
0.95,0.97,95.16497624410687
0.96,0.98,95.29654386312423
0.97,0.99,95.6918646768275
0.98,1.0,95.92696920495669
0.99,1.01,95.92895611116855
1.0,1.02,95.96151341403184
1.01,1.03,96.16099863060975
1.02,1.04,96.32889556480481
1.03,1.05,96.3079269111568
1.04,1.06,96.13739737286492
1.05,1.07,96.01942505062182
1.06,1.08,96.06245837253756
1.07,1.09,96.16402865509178
1.08,1.1,96.20855771494965
1.09,1.11,96.10848631419222
1.1,1.12,95.89876591687126
1.11,1.13,95.62822939378702
1.12,1.14,95.33942126994137
1.13,1.15,95.10383927877179
1.14,1.16,94.98063671796332
1.15,1.17,95.02558096889234
1.16,1.18,95.27042571967417
1.17,1.19,95.62622764549097
1.18,1.2,95.9447154259423
1.19,1.21,96.1209816022426
1.2,1.22,96.15019302699827
1.21,1.23,96.02941188797621
1.22,1.24,95.79798241637407
1.23,1.25,95.5933838877642
1.24,1.26,95.51459646782877
1.25,1.27,95.52939310417754
1.26,1.28,95.5165748326892
1.27,1.29,95.40904491691721
1.28,1.3,95.21913407008387
1.29,1.31,94.8624430204281
1.3,1.32,94.29034870978764
1.31,1.33,93.64740018944588
1.32,1.34,93.13996733978472
1.33,1.35,92.87082867726244
1.34,1.36,92.73100343817609
1.35,1.37,92.65529994450961
1.36,1.38,92.63609030746807
1.37,1.39,92.68336623859074
1.38,1.4,92.80392633979581
1.39,1.41,92.9638212118256
1.4,1.42,93.10491043147732
1.41,1.43,93.3249602262769
1.42,1.44,93.73574841434609
1.43,1.45,94.17496458221675
1.44,1.46,94.31568900621026
1.45,1.47,94.03898793263109
1.46,1.48,93.64590417924178
1.47,1.49,93.36230116483833
1.48,1.5,93.26095697852917
1.49,1.51,93.29305075807416
1.5,1.52,93.74120129638737
1.51,1.53,94.7859706462514
1.52,1.54,95.81077511814837
1.53,1.55,96.08760798367092
1.54,1.56,95.64620486373668
1.55,1.57,95.11425483605157
1.56,1.58,94.8148076956149
1.57,1.59,94.36196118054511
1.58,1.6,91.36840322682944
1.59,1.61,89.23520107920179
1.6,1.62,87.37936390482464
1.61,1.63,88.25967523247847
1.62,1.64,88.52297968072449
1.63,1.65,89.0139669843404
1.64,1.66,89.42261486359767
1.65,1.67,90.10273553757014
1.66,1.68,90.2508667811128
1.67,1.69,93.55497102898717
1.68,1.7,96.34500717576655
1.69,1.71,99.21258679331758
1.7,1.72,98.45787719739327
1.71,1.73,98.09589471724243
1.72,1.74,98.07870149616195
1.73,1.75,98.01392169792648
1.74,1.76,97.64975214266669
1.75,1.77,97.47887642282366
1.76,1.78,97.82965732347178
1.77,1.79,98.85336205477577
1.78,1.8,99.74967484008144
1.79,1.81,100.27980397415143
1.8,1.82,100.54951882859326
1.81,1.83,101.02947730495607
1.82,1.84,101.7598744324514
1.83,1.85,102.61872243339289
1.84,1.86,103.63551586457837
1.85,1.87,104.43481502392147
1.86,1.88,104.65747208453149
1.87,1.89,104.31038415225332
1.88,1.9,103.58605428944536
1.89,1.91,110.11408684463012
1.9,1.92,116.70492796026178
1.91,1.93,114.72765225851225
1.92,1.94,105.07601874553069
1.93,1.95,96.02906275431965
1.94,1.96,93.84799916073104
1.95,1.97,91.48837167927205
1.96,1.98,89.20195785031959
1.97,1.99,87.62027945085552
1.98,2.0,86.90453511343757
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,71.79655584561584
2.05,2.07,71.1390268970159
2.06,2.08,70.6804373743735
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,97.52623846223331
2.11,2.13,93.65021688041108
2.12,2.14,86.10030538644918
2.13,2.15,85.50080582688919
2.14,2.16,85.35003274384792
2.15,2.17,86.25387677183646
2.16,2.18,88.00148768495039
2.17,2.19,89.26402124299597
2.18,2.2,89.58580330414107
2.19,2.21,89.16797056350468
2.2,2.22,88.67756995684715
2.21,2.23,88.01013637843991
2.22,2.24,85.84432993719946
2.23,2.25,84.28085667675744
2.24,2.26,83.26804262853331
2.25,2.27,84.14118927544645
2.26,2.28,84.87748774297982
2.27,2.29,85.47533831577184
2.28,2.3,85.97385629433006
2.29,2.31,86.46717449442151
2.3,2.32,87.46308036477637
2.31,2.33,89.67781841126086
2.32,2.34,91.909432216132
2.33,2.35,93.6664996334475
2.34,2.36,93.9900885579608
2.35,2.37,94.05685119390952
2.36,2.38,93.8065779490597
2.37,2.39,93.63804278047581
2.38,2.4,95.21377354663387
2.39,2.41,97.09704161617108
2.4,2.42,98.9219443609539
2.41,2.43,99.7987339256319
2.42,2.44,101.08061353830921
2.43,2.45,102.28401888104412
2.44,2.46,102.54784831255203
2.45,2.47,102.23113627203607
2.46,2.48,101.72123687349466
2.47,2.49,101.2039456398379
2.48,2.5,100.46770919559654
2.49,2.51,99.4515092658735
2.5,2.52,99.31527754336675
2.51,2.53,99.72255595073617
2.52,2.54,100.51367739336607
2.53,2.55,99.52578059402066
2.54,2.56,99.95052670160555
2.55,2.57,100.18709801531263
2.56,2.58,101.62140989718623
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,93.46555749979956
2.62,2.64,93.15912751000138
2.63,2.65,92.24137045682139
2.64,2.66,90.95174517935217
2.65,2.67,88.51890309477842
2.66,2.68,86.30949574986785
2.67,2.69,87.35376992036215
2.68,2.7,90.20985050791731
2.69,2.71,93.87790574358722
2.7,2.72,94.97379332504079
2.71,2.73,95.53330838714963
2.72,2.74,95.44388631996034
2.73,2.75,94.6896218508991
2.74,2.76,93.81153884721678
2.75,2.77,93.37770055276826
2.76,2.78,93.50876490912124
2.77,2.79,93.7316796143298
2.78,2.8,93.55282715366678
2.79,2.81,92.91159102749634
2.8,2.82,91.63205718946011
2.81,2.83,89.81984786412842
2.82,2.84,88.18669902670187
2.83,2.85,87.164497809488
2.84,2.86,86.75250050590314
2.85,2.87,86.43056303978109
2.86,2.88,86.2574309031628
2.87,2.89,86.27142077843472
2.88,2.9,86.30617718772709
2.89,2.91,86.3528389457128
2.9,2.92,86.46687917873436
2.91,2.93,88.67487351809454
2.92,2.94,91.14520419379458
2.93,2.95,93.32848697434237
2.94,2.96,93.20560241508652
2.95,2.97,92.64054021959376
2.96,2.98,92.11466020406034
2.97,2.99,91.5882941700175
2.98,3.0,91.00411687511087
2.99,3.01,90.59443978435439
3.0,3.02,90.3559080471907
3.01,3.03,88.08900278463965
3.02,3.07,87.51386745424873
