Start_Time,End_Time,F0_Hz
1.76,1.78,97.14407899926216
1.77,1.79,97.24651435581607
1.78,1.8,97.34345932541522
1.79,1.81,97.47790987094699
1.8,1.82,97.6766947532198
1.81,1.83,97.97919998297276
1.82,1.84,98.38626716877874
1.83,1.85,98.85142348478402
1.84,1.86,99.2055915031564
1.85,1.87,99.3514469090211
1.86,1.88,99.29435894871094
1.87,1.89,99.1417276471354
1.88,1.9,98.92239120068214
1.89,1.91,98.65810616587208
1.9,1.92,98.34080602167319
1.91,1.93,98.05925333933553
1.92,1.94,97.95970680145525
1.93,1.95,98.05209090676345
1.94,1.96,98.15180702083303
1.95,1.97,98.13591223193556
1.96,1.98,98.07477914073012
1.97,1.99,98.09533272899996
1.98,2.0,98.28037903207274
1.99,2.01,98.67129167466081
2.0,2.02,99.18163637170454
2.01,2.03,99.41858938437161
2.02,2.04,98.74885333198598
2.03,2.05,97.85134539522765
2.04,2.06,91.61385706628661
2.05,2.07,88.92053652880162
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,119.0741852538435
2.22,2.24,117.34338160303875
2.23,2.25,113.46826546267673
2.24,2.26,110.9589394349502
2.25,2.27,107.53237176202424
2.26,2.28,104.28114069301614
2.27,2.29,102.61540989049124
2.28,2.3,101.78682964973544
2.29,2.31,101.22085032988373
2.3,2.32,100.5162797867377
2.31,2.33,99.55214402121862
2.32,2.34,98.47229441791174
2.33,2.35,97.50987560129765
2.34,2.36,96.75920615684143
2.35,2.37,96.07953102308127
2.36,2.38,95.3714527627032
2.37,2.39,94.58540921462237
2.38,2.4,93.78016558392248
2.39,2.41,92.66022037536453
2.4,2.42,90.57680500142814
2.41,2.43,88.81637132180671
2.42,2.44,89.47027152944504
2.43,2.45,92.72400544619452
2.44,2.46,96.83244832615567
2.45,2.47,99.38294303841501
2.46,2.48,100.37135719138574
2.47,2.49,100.00455431048542
2.48,2.5,99.17738581453526
2.49,2.51,98.51968325218189
2.5,2.52,98.19326452175203
2.51,2.53,97.40267711827964
2.52,2.54,95.78455824954675
2.53,2.55,94.39313389415958
2.54,2.56,93.30474825877813
2.55,2.57,92.92037421206355
2.56,2.58,93.1514917046984
2.57,2.59,94.06657172540754
2.58,2.6,94.83673640749124
2.59,2.61,94.47184972048265
2.6,2.62,93.35747716296876
2.61,2.63,92.68226343729428
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,111.88242195705493
2.7,2.72,111.19332544955859
2.71,2.73,108.68279734011269
2.72,2.74,106.37126870075707
2.73,2.75,104.33818740343925
2.74,2.76,103.57815723508858
2.75,2.77,102.84031740126437
2.76,2.78,102.22052699348559
2.77,2.79,101.8095520285762
2.78,2.8,101.50138227857964
2.79,2.81,101.05557103044512
2.8,2.82,100.38446200336264
2.81,2.83,99.66265242852819
2.82,2.84,98.81780949961703
2.83,2.85,98.11146955693903
2.84,2.86,97.32981859098042
2.85,2.87,96.80856494884902
2.86,2.88,96.36906285524863
2.87,2.89,95.96438913535259
2.88,2.9,95.59127755325216
2.89,2.91,95.18765711405585
2.9,2.92,94.9422614914666
2.91,2.93,94.80340133809742
2.92,2.94,94.84396699434878
2.93,2.95,95.07669503324458
2.94,2.96,95.44158349309326
2.95,2.97,95.8845775895383
2.96,2.98,96.3357092374659
2.97,2.99,96.7228083173839
2.98,3.0,96.96266772716254
2.99,3.01,97.01193792342237
3.0,3.02,96.88214334568133
3.01,3.03,96.58894169334896
3.02,3.04,96.10294866791267
3.03,3.05,95.48315859494149
3.04,3.06,94.8774208565979
3.05,3.07,94.3737511163449
3.06,3.08,93.91245701749833
3.07,3.09,93.46880122450027
3.08,3.1,93.07187647799867
3.09,3.11,92.80486699546314
3.1,3.12,92.73418080302022
3.11,3.13,92.79748514956346
3.12,3.14,92.87738751645017
3.13,3.15,92.82790581075993
3.14,3.16,92.68842091243218
3.15,3.17,92.57348760548494
3.16,3.18,92.52595171164226
3.17,3.19,92.50601470678002
3.18,3.2,92.49413201248056
3.19,3.21,92.46808918221029
3.2,3.22,92.32305202910202
3.21,3.23,92.01198392270284
3.22,3.24,91.62035741626431
3.23,3.25,91.24349530385831
3.24,3.26,90.92391274988798
3.25,3.27,90.69304620811954
3.26,3.28,90.56605815030903
3.27,3.29,90.59663563999374
3.28,3.3,90.84922410389575
3.29,3.31,91.18176338577173
3.3,3.32,91.38670561261952
3.31,3.33,91.36812137056351
3.32,3.34,91.26859997242963
3.33,3.35,91.06318018562082
3.34,3.36,90.63525146993116
3.35,3.37,90.15955498762979
3.36,3.38,89.81850205872627
3.37,3.39,89.64405474321812
3.38,3.4,89.3202822716355
3.39,3.41,88.7251423628156
3.4,3.42,87.89431253237919
3.41,3.43,87.10345273433995
3.42,3.44,86.73397953675634
3.43,3.45,86.85653218820066
3.44,3.46,87.39071467127054
3.45,3.47,87.60741245411828
3.46,3.48,87.3623549568322
3.47,3.49,86.79016627012986
3.48,3.5,86.41963213620107
3.49,3.51,86.43334359469654
3.5,3.52,88.12531671035485
3.51,3.53,89.85575664733571
3.52,3.54,91.55609083959237
3.53,3.55,90.1805759378494
3.54,3.56,81.99382585803477
3.55,3.57,74.4672262406636
3.56,3.58,68.20096392103686
3.57,3.59,67.58262953072841
3.58,3.6,66.87844375089338
3.59,3.61,72.31154909528759
3.6,3.62,78.31075385682209
3.61,3.63,85.22664793677478
3.62,3.64,87.55991842514133
3.63,3.65,91.10914147076011
3.64,3.66,94.69654909743844
3.65,3.67,93.89207643475046
3.66,3.68,91.83675687752988
3.67,3.69,89.24143433471158
3.68,3.7,82.71505128505986
3.69,3.71,78.31501606314868
3.7,3.72,78.50136457758603
3.71,3.73,84.55650882183744
3.72,3.74,89.25760940202362
3.73,3.75,89.27937416322166
3.74,3.76,89.02811948901578
3.75,3.77,88.53981465300289
3.76,3.78,88.12546234563852
3.77,3.79,87.86829665625393
3.78,3.8,87.79404807672535
3.79,3.81,87.81241810261272
3.8,3.82,87.79011145174547
3.81,3.83,87.6717083842466
3.82,3.84,87.5891239143772
3.83,3.85,87.8044659924776
3.84,3.86,88.26005446202129
3.85,3.87,88.61611933591658
3.86,3.88,88.71591515264528
3.87,3.89,88.81570593435109
3.88,3.9,89.10697529783515
3.89,3.91,89.44611482263554
3.9,3.92,89.49499677349391
3.91,3.93,89.21192362119116
3.92,3.94,88.84743480710101
3.93,3.95,88.66940273489116
3.94,3.96,88.66174420543396
3.95,3.97,88.55730651697657
3.96,3.98,88.23990893327279
3.97,3.99,87.82399928820378
3.98,4.0,87.51110034564414
3.99,4.01,87.43664303867098
4.0,4.02,87.49071128507485
4.01,4.03,87.54635618812121
4.02,4.04,87.41254424949544
4.03,4.05,87.0793594331603
4.04,4.06,86.65185832832353
4.05,4.07,86.14386621386775
4.06,4.08,85.56324461497651
4.07,4.09,85.0954534514458
4.08,4.1,84.88090099542947
4.09,4.11,84.77502320936942
4.1,4.12,84.48773012299048
4.11,4.13,83.95218124183064
4.12,4.14,83.43366707485782
4.13,4.15,83.16385598727668
4.14,4.16,82.93871145687248
4.15,4.17,82.6555924614164
4.16,4.18,82.20369800669071
4.17,4.19,81.62487264725141
4.18,4.2,81.1396908655869
4.19,4.21,80.84255473500909
4.2,4.22,80.98025287544849
4.21,4.23,81.12412888867219
4.22,4.24,80.46785910336114
4.23,4.25,79.28709718487693
4.24,4.26,78.18995560346896
4.25,4.27,77.81699141370348
4.26,4.28,73.0367269630517
4.27,4.32,72.45695310025523
