Start_Time,End_Time,F0_Hz
0.8,0.82,98.84534664096626
0.81,0.83,98.58454750961474
0.82,0.84,98.15550536126082
0.83,0.85,97.5025169693161
0.84,0.86,96.65029861758562
0.85,0.87,96.17851264338978
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,146.6940716705966
1.03,1.05,145.85167950002986
1.04,1.06,144.54550679545045
1.05,1.07,144.09137241835688
1.06,1.08,144.22780275790475
1.07,1.09,144.79753203481602
1.08,1.1,145.24605075256403
1.09,1.11,144.69704866247093
1.1,1.12,143.13484153770494
1.11,1.13,140.56900774431367
1.12,1.14,138.1233341220237
1.13,1.15,135.75749340191427
1.14,1.16,133.75382974042523
1.15,1.17,131.79572431044213
1.16,1.18,130.21081327747697
1.17,1.19,129.47093570326285
1.18,1.2,129.47000853536622
1.19,1.21,129.1970683688489
1.2,1.22,128.59170985242295
1.21,1.23,127.71147567442219
1.22,1.24,126.71170267071221
1.23,1.25,124.08556581310857
1.24,1.26,119.47723051832939
1.25,1.27,114.66301756737684
1.26,1.28,111.61005713217341
1.27,1.29,110.7927231811634
1.28,1.3,110.80200038948473
1.29,1.31,110.69042026430746
1.3,1.32,110.01764668733524
1.31,1.33,108.6631739133608
1.32,1.34,106.85218423526482
1.33,1.35,105.08695912342472
1.34,1.36,103.66404148557918
1.35,1.37,102.66935093872006
1.36,1.38,102.20851123180302
1.37,1.39,103.25065272515288
1.38,1.4,104.14194173659833
1.39,1.41,103.92389642130834
1.4,1.42,104.38769759768294
1.41,1.43,105.54079891306495
1.42,1.44,107.71672894916021
1.43,1.45,108.06460230108978
1.44,1.46,107.96528235269042
1.45,1.47,107.52112941384979
1.46,1.48,106.62747760857019
1.47,1.49,105.38093427065664
1.48,1.5,104.03485628873678
1.49,1.51,102.81992505725503
1.5,1.52,101.7186481099557
1.51,1.53,100.49971421200571
1.52,1.54,99.07141028217993
1.53,1.55,97.58596524463032
1.54,1.56,96.15590289564989
1.55,1.57,94.35630586110342
1.56,1.58,92.69484431992957
1.57,1.59,90.58620579970942
1.58,1.6,89.10194905217145
1.59,1.61,87.95623165112485
1.6,1.62,87.6647155213689
1.61,1.63,87.43631551259926
1.62,1.64,87.01451048633453
1.63,1.65,86.41921320921763
1.64,1.66,85.74678185391367
1.65,1.67,85.0268827375096
1.66,1.68,84.392764939716
1.67,1.69,83.97833292971687
1.68,1.7,83.93250115561075
1.69,1.71,84.15809957944869
1.7,1.72,84.73106236343466
1.71,1.73,85.18219012315922
1.72,1.74,85.35307004768757
1.73,1.75,85.26340697729466
1.74,1.76,85.13581389111854
1.75,1.77,0.0
1.76,1.78,88.20019526880083
1.77,1.79,88.65926314005759
1.78,1.8,89.4118670453741
1.79,1.81,89.35748772653301
1.8,1.82,88.64980837777037
1.81,1.83,87.3921203819265
1.82,1.84,86.02734224348538
1.83,1.85,85.31350893406746
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,814.8441358412775
1.87,1.89,814.9129053524232
1.88,1.9,814.8024819363152
1.89,1.91,813.6065594448092
1.9,1.92,812.2512979236329
1.91,1.93,811.5566314819326
1.92,1.94,0.0
1.93,1.95,111.34803400228266
1.94,1.96,110.74181002406179
1.95,1.97,109.86017502518244
1.96,1.98,109.26708343228745
1.97,1.99,109.10030040125828
1.98,2.0,108.97809062892185
1.99,2.01,108.76312388682773
2.0,2.02,108.4895193077535
2.01,2.03,108.23247305112795
2.02,2.04,107.96408098103903
2.03,2.05,107.62224616208421
2.04,2.06,107.20099761720775
2.05,2.07,106.95208272130326
2.06,2.08,106.41789796763008
2.07,2.09,105.12136216605742
2.08,2.1,103.4089034662646
2.09,2.11,101.89755093702622
2.1,2.12,100.9878793216073
2.11,2.13,100.19799300591903
2.12,2.14,99.45253921501072
2.13,2.15,98.8402066632893
2.14,2.16,98.44301741131407
2.15,2.17,98.3245123141473
2.16,2.18,98.43294223387686
2.17,2.19,98.59002177362913
2.18,2.2,98.56985322075218
2.19,2.21,98.00100758347688
2.2,2.22,96.83489139761973
2.21,2.23,95.37280821891436
2.22,2.24,93.89982467320326
2.23,2.25,92.82328327295541
2.24,2.26,93.22062676335636
2.25,2.27,94.97752887749144
2.26,2.28,97.29855506399447
2.27,2.29,98.49369090340232
2.28,2.3,98.4969897609804
2.29,2.31,97.71566924027213
2.3,2.32,121.67266913309285
2.31,2.33,151.80001745259509
2.32,2.34,190.22086015473212
2.33,2.35,189.9224549219617
2.34,2.36,189.79025947369007
2.35,2.37,189.80928827274693
2.36,2.38,189.98854530845895
2.37,2.39,150.01240378469384
2.38,2.4,117.91397334472215
2.39,2.41,92.27332685323384
2.4,2.42,91.356203672733
2.41,2.43,91.42163931476547
2.42,2.44,80.17509117167045
2.43,2.45,70.59962277860468
2.44,2.46,61.89993341601604
2.45,2.47,61.23615029412381
2.46,2.48,60.35646424101421
2.47,2.49,62.505501481293706
2.48,2.5,66.10733026227715
2.49,2.51,70.05827249633197
2.5,2.52,73.10095948388587
2.51,2.53,75.67612618768472
2.52,2.54,78.39964383111798
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,101.35816606662506
2.68,2.7,101.02222035044093
2.69,2.71,100.3872822498967
2.7,2.72,99.81777926226341
2.71,2.73,99.4648117701175
2.72,2.74,99.32718297876029
2.73,2.75,96.2056322797637
2.74,2.76,92.02788045012386
2.75,2.77,88.58545879453014
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,105.14972911668906
2.81,2.83,106.45708797766349
2.82,2.84,108.78391591991883
2.83,2.85,110.98467531685102
2.84,2.86,113.13377958942237
2.85,2.87,116.42304229118776
2.86,2.88,118.98286143069856
2.87,2.89,120.66174376386985
2.88,2.9,120.66960056055066
2.89,2.91,120.83270131894778
2.9,2.92,121.19838810509732
2.91,2.93,121.74678121789582
2.92,2.94,122.55976043065552
2.93,2.95,123.65840509965417
2.94,2.96,125.2903931427704
2.95,2.97,127.12642486221472
2.96,2.98,128.57412942777964
2.97,2.99,129.0064734947106
2.98,3.0,128.5029823063762
2.99,3.01,126.01196137041742
3.0,3.02,123.44543089382724
3.01,3.03,121.22158407389566
3.02,3.04,120.6440246436725
3.03,3.05,120.04501153454414
3.04,3.06,118.97304344024576
3.05,3.07,117.44484596761434
3.06,3.08,115.41296409031055
3.07,3.09,113.26686395192573
3.08,3.1,111.05242405311141
3.09,3.11,108.1905673492022
3.1,3.12,105.03918872516725
3.11,3.13,102.84002281639835
3.12,3.14,103.81772145260886
3.13,3.15,105.14833896935622
3.14,3.16,105.46762777361658
3.15,3.17,103.387635210053
3.16,3.18,101.62481351172293
3.17,3.19,100.16233204982275
3.18,3.2,98.89120445457117
3.19,3.21,97.7894414797557
3.2,3.22,97.17321593495262
3.21,3.23,96.98335153637525
3.22,3.24,96.96392828763096
3.23,3.25,97.02915793978038
3.24,3.26,97.27750394499289
3.25,3.27,97.72275326622653
3.26,3.28,98.16577926030385
3.27,3.29,98.27661102214279
3.28,3.3,98.03943099350747
3.29,3.31,97.73749356179245
3.3,3.32,97.54288347940474
3.31,3.33,97.47786691330825
3.32,3.34,97.50798486327898
3.33,3.35,97.66945265823965
3.34,3.36,97.89040035539956
3.35,3.37,97.98751220878724
3.36,3.38,97.82781427461005
3.37,3.39,97.51866371714314
3.38,3.4,97.15105736659825
3.39,3.41,96.80859694585969
3.4,3.42,96.57207643287448
3.41,3.43,96.79266374323231
3.42,3.44,97.20249011857236
3.43,3.45,97.18772343516238
3.44,3.46,96.49434279693722
3.45,3.47,95.51972135908574
3.46,3.48,94.84105170586746
3.47,3.49,94.35792757245751
3.48,3.5,94.02168742831938
3.49,3.51,93.83977962240701
3.5,3.52,93.88927315752584
3.51,3.53,94.07603414569154
3.52,3.54,94.3589047709617
3.53,3.55,94.65485764944705
3.54,3.56,94.84790643332624
3.55,3.57,94.88702756625361
3.56,3.58,94.8829819671343
3.57,3.59,94.98987712713256
3.58,3.6,95.12899993413288
3.59,3.61,95.17484275447835
3.6,3.62,95.00495881952465
3.61,3.63,94.63151136709824
3.62,3.64,94.2476316006577
3.63,3.65,94.02246432881115
3.64,3.66,93.84950873909938
3.65,3.67,93.64484151064893
3.66,3.68,93.4147744237827
3.67,3.69,93.31877074576087
3.68,3.7,93.29582595506577
3.69,3.71,93.2752914520447
3.7,3.72,93.24621377924515
3.71,3.73,93.2269740714034
3.72,3.74,93.22122244702982
3.73,3.75,93.04547620616114
3.74,3.76,92.38868143639878
3.75,3.77,90.53479276534544
3.76,3.78,89.4817657492657
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,102.52836114670131
3.89,3.91,102.86996148499897
3.9,3.92,103.60416729341249
3.91,3.93,104.22813269862448
3.92,3.94,104.58062710427184
3.93,3.95,104.56166371360392
3.94,3.96,104.32049774746555
3.95,3.97,103.9428357592942
3.96,3.98,103.50843366608964
3.97,3.99,103.05481759500839
3.98,4.0,102.29931194108738
3.99,4.01,100.8740899404458
4.0,4.02,98.90301546844357
4.01,4.03,97.7646327170069
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,409.7044683420398
4.06,4.08,409.2163631472448
4.07,4.09,467.76839029312566
4.08,4.1,531.5094831818051
4.09,4.11,604.0619779465796
4.1,4.12,571.3931216909227
4.11,4.13,557.2826927476431
4.12,4.14,0.0
4.13,4.15,797.5469482557322
4.14,4.16,798.4727348062403
4.15,4.17,799.1297887111556
4.16,4.18,0.0
4.17,4.19,91.63709491169159
4.18,4.2,91.01369237721049
4.19,4.21,89.7655962245839
4.2,4.22,88.02179212821984
4.21,4.23,86.40788390867456
4.22,4.24,85.03668186174063
4.23,4.25,83.97926739965907
4.24,4.26,83.02068869689937
4.25,4.27,82.05289903559103
4.26,4.28,81.07943497660293
4.27,4.29,80.36730006771262
4.28,4.3,80.01261193124627
4.29,4.31,79.97208985256628
4.3,4.32,79.98823277057544
4.31,4.33,80.07293070379741
4.32,4.34,80.36043828695604
4.33,4.35,80.80062420371722
4.34,4.36,81.42122348729148
4.35,4.37,84.07194256356307
4.36,4.38,87.23726245892095
4.37,4.39,90.84982465256059
4.38,4.4,92.31391848555498
4.39,4.41,93.5368939276125
4.4,4.42,94.79298849023571
4.41,4.43,96.65323757425175
4.42,4.44,98.61079198378434
4.43,4.45,100.2217519465218
4.44,4.46,101.73674842112187
4.45,4.47,104.06455807508412
4.46,4.48,106.58035727253456
4.47,4.49,109.06669798388472
4.48,4.5,110.51264927810975
4.49,4.51,111.40133687260546
4.5,4.52,111.18580391079121
4.51,4.53,110.73685663734099
4.52,4.54,110.35265756760661
4.53,4.55,114.47745392577882
4.54,4.56,112.71991474005914
4.55,4.6,111.16719825114471
