Start_Time,End_Time,F0_Hz
1.4,1.42,98.57445784724108
1.41,1.43,99.05071765576639
1.42,1.44,99.33269848029849
1.43,1.45,99.44896730939682
1.44,1.46,99.3958530954894
1.45,1.47,99.17327747996774
1.46,1.48,98.74945170274717
1.47,1.49,98.19691033114361
1.48,1.5,97.49688825929545
1.49,1.51,96.3325252182941
1.5,1.52,95.99764592263105
1.51,1.53,95.63414006353858
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,93.99564943752002
1.62,1.64,93.4953525104468
1.63,1.65,92.80464205519705
1.64,1.66,92.65414643732521
1.65,1.67,92.92109082552524
1.66,1.68,93.11872847974531
1.67,1.69,92.83532076032986
1.68,1.7,92.37976531002282
1.69,1.71,92.09214337305335
1.7,1.72,92.03157110817811
1.71,1.73,91.82546598348254
1.72,1.74,91.39844603617072
1.73,1.75,91.0423547164198
1.74,1.76,90.90072556488826
1.75,1.77,90.90345964241641
1.76,1.78,91.06999263250259
1.77,1.79,91.2612297240372
1.78,1.8,91.34133892641526
1.79,1.81,91.30989643630276
1.8,1.82,91.30930290620374
1.81,1.83,91.52055119061015
1.82,1.84,91.84477061231505
1.83,1.85,92.21920873326813
1.84,1.86,92.49571152795475
1.85,1.87,92.61777239306166
1.86,1.88,92.53073274662313
1.87,1.89,92.96222346070645
1.88,1.9,93.85052203134981
1.89,1.91,95.09290102816233
1.9,1.92,96.05115589385878
1.91,1.93,96.71432633786158
1.92,1.94,97.19702864717904
1.93,1.95,97.48877876184548
1.94,1.96,97.65753073546014
1.95,1.97,97.75551010472225
1.96,1.98,97.80884690048856
1.97,1.99,97.86463872178555
1.98,2.0,97.86468184987123
1.99,2.01,97.6926766099641
2.0,2.02,97.31961073851599
2.01,2.03,96.90250037265004
2.02,2.04,96.53075037784735
2.03,2.05,96.12977163399384
2.04,2.06,94.83904553788943
2.05,2.07,94.15258725020165
2.06,2.08,94.04175423655582
2.07,2.09,94.83177353469863
2.08,2.1,95.07372021853763
2.09,2.11,94.89741937880524
2.1,2.12,94.67339071001291
2.11,2.13,94.33657727195866
2.12,2.14,93.85897000581328
2.13,2.15,93.15670533193669
2.14,2.16,92.12077996968765
2.15,2.17,91.0086989530298
2.16,2.18,90.25794660910512
2.17,2.19,90.44984019246348
2.18,2.2,91.72312215997385
2.19,2.21,93.6161437024989
2.2,2.22,95.55100283622144
2.21,2.23,96.65747579230623
2.22,2.24,96.90664275601164
2.23,2.25,96.37157917570967
2.24,2.26,95.42767307680381
2.25,2.27,94.20965632509842
2.26,2.28,93.27027670467332
2.27,2.29,92.97781294916432
2.28,2.3,93.31299289689962
2.29,2.31,93.62122861821214
2.3,2.32,93.6958941762465
2.31,2.33,93.64770971178227
2.32,2.34,93.64122027426188
2.33,2.35,93.66374436789917
2.34,2.36,93.73747306054302
2.35,2.37,93.73160732760145
2.36,2.38,93.16261719929447
2.37,2.39,93.34618441913634
2.38,2.4,93.63462812650823
2.39,2.41,94.53459051524106
2.4,2.42,94.53489255473673
2.41,2.43,94.39481863689615
2.42,2.44,94.02694975983546
2.43,2.45,93.574824823686
2.44,2.46,93.17663885688823
2.45,2.47,92.89346425903523
2.46,2.48,92.73785891756953
2.47,2.49,92.58448286473745
2.48,2.5,92.38014188699671
2.49,2.51,92.3663418525104
2.5,2.52,92.47322380772592
2.51,2.53,92.60371240733522
2.52,2.54,92.47807343806699
2.53,2.55,92.00991595391666
2.54,2.56,90.9978707816378
2.55,2.57,89.04302961969746
2.56,2.58,89.35486905805496
2.57,2.59,89.9857340801507
2.58,2.6,91.38365496040856
2.59,2.61,90.17048209117151
2.6,2.62,88.84710199639039
2.61,2.63,87.49883741921657
2.62,2.64,86.53236867452222
2.63,2.65,85.82369569812018
2.64,2.66,85.3945311161718
2.65,2.67,85.28806902245577
2.66,2.68,85.53000296089908
2.67,2.69,86.16916266678285
2.68,2.7,87.16066623493836
2.69,2.71,88.45441464699101
2.7,2.72,89.74332732646859
2.71,2.73,90.83511235303136
2.72,2.74,91.70208514851163
2.73,2.75,92.51683886651621
2.74,2.76,93.15036280809873
2.75,2.77,94.03544469591115
2.76,2.78,95.7294882053245
2.77,2.79,98.31154644565474
2.78,2.8,101.79474713887474
2.79,2.81,104.61453014043859
2.8,2.82,106.84827593571407
2.81,2.83,108.29287441312128
2.82,2.84,110.12410798135333
2.83,2.85,112.16874779862236
2.84,2.86,114.1531600402016
2.85,2.87,115.61739186210194
2.86,2.88,116.40173917495495
2.87,2.89,116.11600589830223
2.88,2.9,116.16212038643613
2.89,2.91,116.94716103031698
2.9,2.92,118.70955848311726
2.91,2.93,121.87227250459006
2.92,2.94,124.84356896334374
2.93,2.95,127.96284995355316
2.94,2.96,128.97864743923478
2.95,2.97,129.8659700329789
2.96,2.98,131.0525873997159
2.97,2.99,133.82617373749414
2.98,3.0,137.31692134602224
2.99,3.01,139.57555168689902
3.0,3.02,139.8461333984096
3.01,3.03,138.82402682677605
3.02,3.04,137.54015848942538
3.03,3.05,135.6200354459238
3.04,3.06,133.19655725951466
3.05,3.07,130.322312630368
3.06,3.08,127.59982017822902
3.07,3.09,157.08297512059877
3.08,3.1,193.42554135725368
3.09,3.11,237.5383710753749
3.1,3.12,229.11423137250776
3.11,3.13,219.4750986284508
3.12,3.14,279.8963021846739
3.13,3.15,361.9021355798143
3.14,3.16,474.9174443084272
3.15,3.17,472.4446326993895
3.16,3.18,468.78453249923535
3.17,3.19,464.2538594907089
3.18,3.2,514.1289970164948
3.19,3.21,542.6685586432101
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,85.30081152443404
3.25,3.27,84.85681478307771
3.26,3.28,84.05949476661556
3.27,3.29,83.83356031418526
3.28,3.3,84.63742751207604
3.29,3.31,86.04002456990732
3.3,3.32,87.16451701579972
3.31,3.33,87.55687976126134
3.32,3.34,87.69694141573139
3.33,3.35,87.81632670294181
3.34,3.36,87.93457631291547
3.35,3.37,87.93992424959468
3.36,3.38,87.80522054134592
3.37,3.39,87.55932997723589
3.38,3.4,87.26875433948703
3.39,3.41,87.06117153568364
3.4,3.42,86.93572490112793
3.41,3.43,86.869729152463
3.42,3.44,86.82805884157808
3.43,3.45,86.11655628331627
3.44,3.49,85.89283330476958
