Start_Time,End_Time,F0_Hz
0.8,0.82,96.01708718047621
0.81,0.83,94.39717940724412
0.82,0.84,92.85665866397179
0.83,0.85,90.50232171686146
0.84,0.86,87.99381898277952
0.85,0.87,84.99147103724617
0.86,0.88,82.77602113368907
0.87,0.89,81.03138211275305
0.88,0.9,81.41460359950634
0.89,0.91,80.17582432335688
0.9,0.92,81.70418302809125
0.91,0.93,82.24920194699858
0.92,0.94,85.10393843264973
0.93,0.95,85.13749286485587
0.94,0.96,84.84196066382374
0.95,0.97,84.53791647866191
0.96,0.98,84.39493135149567
0.97,0.99,84.28900970149124
0.98,1.0,84.10307012100716
0.99,1.01,83.90405272274039
1.0,1.02,83.77469113403006
1.01,1.03,83.7960144320886
1.02,1.04,84.16888352671687
1.03,1.05,84.41621721225209
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,106.18206632233404
1.23,1.25,102.09660843335823
1.24,1.26,98.4174573194785
1.25,1.27,94.45721688800995
1.26,1.28,94.39140758402876
1.27,1.29,94.18074392273316
1.28,1.3,93.9401589404491
1.29,1.31,93.48672097036693
1.3,1.32,92.97304978607197
1.31,1.33,92.80937614034714
1.32,1.34,92.96324765698232
1.33,1.35,93.3930819019552
1.34,1.36,93.80940976295578
1.35,1.37,94.16442364650523
1.36,1.38,94.62057531762795
1.37,1.39,94.967682822099
1.38,1.4,95.1535801774667
1.39,1.41,95.03935947725427
1.4,1.42,94.86501406493501
1.41,1.43,94.9050728295787
1.42,1.44,95.15104324441131
1.43,1.45,95.59058247304824
1.44,1.46,96.13696311315894
1.45,1.47,96.63253899878272
1.46,1.48,96.98158853974373
1.47,1.49,97.20974042819296
1.48,1.5,97.35537508443703
1.49,1.51,97.38900662642124
1.5,1.52,97.33791486550238
1.51,1.53,97.29906960865269
1.52,1.54,97.3538198396117
1.53,1.55,97.39374923275628
1.54,1.56,97.33955564955856
1.55,1.57,97.27403159114868
1.56,1.58,97.33285327457745
1.57,1.59,97.53048272552039
1.58,1.6,97.80036665663445
1.59,1.61,98.04686255331492
1.6,1.62,98.12635497244293
1.61,1.63,97.94998324791528
1.62,1.64,97.48047662422033
1.63,1.65,95.57972513386244
1.64,1.66,93.45607411233868
1.65,1.67,91.70634874459994
1.66,1.68,91.36239383694941
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,89.57293385716308
1.7,1.72,0.0
1.71,1.73,98.30191793050713
1.72,1.74,98.68077154631166
1.73,1.75,99.09740224048217
1.74,1.76,98.6196032637529
1.75,1.77,97.40681942001036
1.76,1.78,96.02847028798898
1.77,1.79,95.1043946066605
1.78,1.8,94.83645430039164
1.79,1.81,95.17420313034579
1.8,1.82,95.876464880441
1.81,1.83,96.7540254235336
1.82,1.84,97.5263996334147
1.83,1.85,98.02269044451081
1.84,1.86,98.21430822332314
1.85,1.87,98.2099584613203
1.86,1.88,98.2015840889402
1.87,1.89,98.30288182261529
1.88,1.9,98.4305130665924
1.89,1.91,98.45771448686111
1.9,1.92,98.45137983250065
1.91,1.93,98.53045119421509
1.92,1.94,98.62765470232819
1.93,1.95,98.599135359561
1.94,1.96,98.38496643878122
1.95,1.97,97.43657190222852
1.96,1.98,96.94952896235093
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,597.7885243150837
2.03,2.05,587.2577146504678
2.04,2.06,566.4612169288322
2.05,2.07,567.3931190328009
2.06,2.08,567.7151434508302
2.07,2.09,0.0
2.08,2.1,119.74091546332258
2.09,2.11,119.89775448914153
2.1,2.12,120.17989673960528
2.11,2.13,120.3764942116487
2.12,2.14,119.89601085196509
2.13,2.15,118.43698769904177
2.14,2.16,115.82163303300524
2.15,2.17,112.65871975226597
2.16,2.18,109.56937216418143
2.17,2.19,106.48031328340309
2.18,2.2,105.09279445739179
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,136.1151765523051
2.25,2.27,124.38008416268931
2.26,2.28,113.80466808199029
2.27,2.29,103.9762800175959
2.28,2.3,103.75014554463922
2.29,2.31,103.21580434754658
2.3,2.32,102.4543436831688
2.31,2.33,122.18812175202433
2.32,2.34,174.09230423579046
2.33,2.35,248.6044653742578
2.34,2.36,311.920219961738
2.35,2.37,361.038190409026
2.36,2.38,314.58729402295484
2.37,2.39,259.6769757199248
2.38,2.4,193.6999131774136
2.39,2.41,191.30638310604743
2.4,2.42,188.8779100922701
2.41,2.43,213.79011084088
2.42,2.44,242.47046795587633
2.43,2.45,275.5209300088819
2.44,2.46,274.53555472858585
2.45,2.47,239.12443124784596
2.46,2.48,208.3120416078477
2.47,2.49,181.43543915330082
2.48,2.5,142.07985406805406
2.49,2.51,112.0048036803974
2.5,2.52,88.44187337555118
2.51,2.53,88.91597141992133
2.52,2.54,88.72135948156186
2.53,2.55,88.59249582205899
2.54,2.56,88.75272219243818
2.55,2.57,89.38762762671519
2.56,2.58,90.22432237179434
2.57,2.59,90.82070261459985
2.58,2.6,90.97704020182111
2.59,2.61,90.89606880896612
2.6,2.62,91.0106942844456
2.61,2.63,91.3032571668675
2.62,2.64,91.48402750584724
2.63,2.65,91.36332994707111
2.64,2.66,91.00986205547186
2.65,2.67,90.59793321607067
2.66,2.68,90.37251411487901
2.67,2.69,90.39260874897535
2.68,2.7,90.62149244389272
2.69,2.71,90.79852209017834
2.7,2.72,90.84388940418974
2.71,2.73,91.05666920682755
2.72,2.74,94.9947331497907
2.73,2.75,99.53391698007344
2.74,2.76,104.69465271102483
2.75,2.77,106.28060061623268
2.76,2.78,107.60473473622555
2.77,2.79,108.07643729180856
2.78,2.8,107.90920088132866
2.79,2.81,107.23369443089614
2.8,2.82,106.05362574022256
2.81,2.83,104.46804927385918
2.82,2.84,102.53961241496138
2.83,2.85,99.88676654445327
2.84,2.86,97.12940679757209
2.85,2.87,95.073144120814
2.86,2.88,89.59908919716648
2.87,2.89,87.29792041845332
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,93.28484899172815
3.12,3.14,93.06434010260841
3.13,3.15,92.59865215113935
3.14,3.16,92.01890790160589
3.15,3.17,91.2423694252847
3.16,3.18,90.30043724166595
3.17,3.19,89.31695618928028
3.18,3.2,88.39316735789446
3.19,3.21,87.61937203881821
3.2,3.22,87.03802007912813
3.21,3.23,86.6533571694006
3.22,3.24,86.41608084227157
3.23,3.25,86.34191787192619
3.24,3.26,86.44926685098241
3.25,3.27,86.73860463019847
3.26,3.28,87.18176599209934
3.27,3.29,87.55702445715006
3.28,3.3,87.7374047696429
3.29,3.31,87.60539521938765
3.3,3.32,87.11592898585798
3.31,3.33,85.97809984543156
3.32,3.34,84.09587084908897
3.33,3.35,86.86930804359356
3.34,3.36,89.8514503991809
3.35,3.37,94.21810548629462
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,90.40276730059965
3.41,3.43,90.53102249436009
3.42,3.44,90.6589402597377
3.43,3.45,90.67451311862673
3.44,3.46,87.55195059747767
3.45,3.47,85.01709410904056
3.46,3.48,85.4420743332719
3.47,3.49,88.47614926562605
3.48,3.5,91.07526033770228
3.49,3.51,90.5764158174359
3.5,3.52,90.52501831285853
3.51,3.53,90.61985507915861
3.52,3.54,90.83331101070453
3.53,3.55,91.208338261382
3.54,3.56,91.72890262582469
3.55,3.57,92.26634306956603
3.56,3.58,92.7982110391255
3.57,3.59,93.26653637193971
3.58,3.6,93.55047719292993
3.59,3.61,93.57723725399252
3.6,3.62,93.41798550969355
3.61,3.63,93.21253405887524
3.62,3.64,93.01511746534857
3.63,3.65,92.83331610865122
3.64,3.66,92.69038158739377
3.65,3.67,92.59999880522095
3.66,3.68,92.51789892764576
3.67,3.69,92.34972552058143
3.68,3.7,92.03543429066978
3.69,3.71,91.55184431578964
3.7,3.72,90.91231341012056
3.71,3.73,90.22252320191805
3.72,3.74,89.63830690083229
3.73,3.75,89.23841596892002
3.74,3.76,88.99775762829488
3.75,3.77,88.820950888335
3.76,3.78,88.67925038768502
3.77,3.79,88.62707419321167
3.78,3.8,88.68508329296988
3.79,3.81,88.76288225505141
3.8,3.82,88.69125857893621
3.81,3.83,111.43990655398264
3.82,3.84,140.24485454168385
3.83,3.85,176.9582836976048
3.84,3.86,177.52515819743633
3.85,3.87,177.9562794508544
3.86,3.88,178.12292947855582
3.87,3.89,177.81850307175404
3.88,3.9,140.13226076937877
3.89,3.91,110.4322716160847
3.9,3.92,87.68649761499874
3.91,3.93,88.5726452273325
3.92,3.94,90.01382476409525
3.93,3.95,91.92940269457455
3.94,3.96,94.23902405290558
3.95,3.97,96.38063634970942
3.96,3.98,97.71584149013054
3.97,3.99,98.21809548642844
3.98,4.0,98.47117698073752
3.99,4.01,99.57630931711253
4.0,4.02,101.68162815601889
4.01,4.03,104.34540665629031
4.02,4.04,106.36030007818246
4.03,4.05,107.93631042254829
4.04,4.06,109.24493528247315
4.05,4.07,110.33118887762843
4.06,4.08,110.88229288637386
4.07,4.09,111.06628712118665
4.08,4.1,110.99196314010696
4.09,4.11,110.60524608988511
4.1,4.12,109.53999392140821
4.11,4.13,108.02094073244925
4.12,4.14,106.16069554549043
4.13,4.15,103.89866460105611
4.14,4.16,105.15459477708937
4.15,4.17,106.4389687199596
4.16,4.18,108.72790034958533
4.17,4.19,107.57100037513803
4.18,4.2,106.66111584946763
4.19,4.21,103.84681207345162
4.2,4.22,99.74494938157034
4.21,4.23,95.52836168536786
4.22,4.24,98.73456966641515
4.23,4.25,95.95145963926207
4.24,4.26,93.76329491081317
4.25,4.27,86.80125879877211
4.26,4.28,87.05175292601
4.27,4.29,87.43942705981597
4.28,4.3,87.5936788030896
4.29,4.31,87.65948089793368
4.3,4.32,88.10107664455538
4.31,4.33,86.33508814631884
4.32,4.34,81.62746262594796
4.33,4.35,78.173150706313
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,477.08824768964564
4.47,4.49,485.2539070695701
4.48,4.5,497.02249837198184
4.49,4.51,448.77994711587064
4.5,4.52,394.7360457441057
4.51,4.53,344.47643404993
4.52,4.54,341.12498996743795
4.53,4.55,341.9250850663093
4.54,4.56,342.44148974830273
4.55,4.57,342.5642777902232
4.56,4.58,303.4636292931137
4.57,4.59,269.1938315504213
4.58,4.6,239.09060665687696
4.59,4.61,239.0593679443054
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,89.5720555650678
4.63,4.65,92.22773340613298
4.64,4.66,97.5725055242938
4.65,4.67,97.45208500646135
4.66,4.68,96.81214867978369
4.67,4.69,95.78763973154686
4.68,4.7,94.6847396984512
4.69,4.71,118.20359704562318
4.7,4.72,148.26227281411826
4.71,4.73,147.6791712783614
4.72,4.74,116.75643443550119
4.73,4.75,92.06704547287205
4.74,4.76,88.05865074336654
4.75,4.77,84.7093704693503
4.76,4.78,84.41915618004577
4.77,4.79,87.75015551089292
4.78,4.8,92.05830237887447
4.79,4.81,94.6378400492802
4.8,4.82,99.65479097897773
4.81,4.83,106.41548277783109
4.82,4.84,112.80464186966704
4.83,4.85,117.05175174141549
4.84,4.86,118.5798900217394
4.85,4.87,120.08052777125619
4.86,4.88,121.66433149889995
4.87,4.89,123.8138411605177
4.88,4.9,125.92208655983377
4.89,4.91,127.84845337114386
4.9,4.92,128.96911292474383
4.91,4.93,129.51149509755484
4.92,4.94,131.53321220847653
4.93,4.95,135.37549723764724
4.94,4.96,140.29999513591542
4.95,4.97,143.73570529258632
4.96,4.98,145.2993637321302
4.97,4.99,145.9480925219969
4.98,5.0,145.55246283500693
4.99,5.01,143.687889246978
5.0,5.02,139.308563079666
5.01,5.03,133.724360925421
5.02,5.04,128.0010895032382
5.03,5.05,122.32789478306351
5.04,5.06,116.87670462997524
5.05,5.07,111.69107054450949
5.06,5.08,107.77836238172596
5.07,5.09,104.45055624522587
5.08,5.1,101.68859637923813
5.09,5.11,98.88468938824282
5.1,5.12,83.38434755584215
5.11,5.13,76.41450115853769
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,94.64710967387792
5.19,5.21,92.46346418822688
5.2,5.22,90.0639496853538
5.21,5.23,87.75404200364952
5.22,5.24,87.33469722007916
5.23,5.25,87.11650485599176
5.24,5.26,87.19161173173264
5.25,5.27,87.4707124497211
5.26,5.28,87.84977943952133
5.27,5.29,88.51805464235935
5.28,5.3,89.61380863441819
5.29,5.31,90.69862186237027
5.3,5.32,91.39263604973438
5.31,5.33,90.04952338705694
5.32,5.34,88.18173440616917
5.33,5.35,85.85791228062453
5.34,5.36,85.03598857873838
5.35,5.37,84.57581341541574
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,368.1078312349441
5.42,5.44,368.8736650122337
5.43,5.45,372.1182305722779
5.44,5.46,375.7726829454265
5.45,5.47,378.48317693889663
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,108.79820300918834
5.51,5.53,104.01555639271655
5.52,5.54,99.3105179570406
5.53,5.55,94.38831902359344
5.54,5.56,92.32777171972677
5.55,5.57,89.9201373787612
5.56,5.58,87.70048737374127
5.57,5.59,86.85569966958293
5.58,5.6,85.2811347438714
5.59,5.61,84.60681060348574
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,108.68551544613804
5.7,5.72,97.333078466884
5.71,5.73,91.32465545075428
5.72,5.74,85.46199538979737
5.73,5.75,87.51195842919707
5.74,5.76,85.57629221825756
5.75,5.77,83.71866719523311
5.76,5.78,83.56448144832834
5.77,5.79,83.50124731086522
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,112.68961726736244
5.9,5.92,101.11967620030691
5.91,5.93,92.93422630553104
5.92,5.94,85.36560594668344
5.93,5.95,86.97866387481447
5.94,5.96,86.44240958676873
5.95,5.97,85.93198140653044
5.96,5.98,85.83571439735822
5.97,5.99,87.94255958438791
5.98,6.03,87.83568844924005
