Start_Time,End_Time,F0_Hz
1.31,1.33,141.0892897028784
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,103.95620071838451
1.44,1.46,103.71807668251213
1.45,1.47,103.18061533255525
1.46,1.48,128.8811473106392
1.47,1.49,161.05471768184185
1.48,1.5,201.90022644823074
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,852.304654420714
1.52,1.54,855.0598272347866
1.53,1.55,866.3355504386782
1.54,1.56,894.9244857312991
1.55,1.57,921.5353275846885
1.56,1.58,939.9066384885524
1.57,1.59,0.0
1.58,1.6,111.0490472571535
1.59,1.61,110.54618565263601
1.6,1.62,109.7261247733625
1.61,1.63,109.21444077675113
1.62,1.64,108.84895412103882
1.63,1.65,108.21229906305501
1.64,1.66,106.97373066493815
1.65,1.67,110.52601876981745
1.66,1.68,115.15652614941999
1.67,1.69,121.41533744920235
1.68,1.7,122.96663752401298
1.69,1.71,124.11578207311763
1.7,1.72,124.74006904716265
1.71,1.73,125.30519146573145
1.72,1.74,125.96186726642499
1.73,1.75,126.58265072644583
1.74,1.76,126.89240632998077
1.75,1.77,127.0960217517728
1.76,1.78,127.96964538085815
1.77,1.79,129.3119593337605
1.78,1.8,130.30509855998258
1.79,1.81,130.06686221002448
1.8,1.82,128.72039917242367
1.81,1.83,126.94956980493072
1.82,1.84,124.31233980299574
1.83,1.85,120.72904163335333
1.84,1.86,117.6182170879275
1.85,1.87,115.84863716787117
1.86,1.88,115.94032716535001
1.87,1.89,116.6217682446094
1.88,1.9,117.8254994841347
1.89,1.91,119.08897098462619
1.9,1.92,119.69576711340066
1.91,1.93,117.29964124879453
1.92,1.94,114.92934669624363
1.93,1.95,114.36077398875989
1.94,1.96,116.82205611085747
1.95,1.97,118.44189404864527
1.96,1.98,117.54519368404982
1.97,1.99,115.66283684178353
1.98,2.0,114.24359623469107
1.99,2.01,113.65478520253656
2.0,2.02,113.30780222225786
2.01,2.03,112.94990679836556
2.02,2.04,112.3612022975406
2.03,2.05,110.77304830500357
2.04,2.06,108.81043002837934
2.05,2.07,107.39744647312395
2.06,2.08,106.77061048535838
2.07,2.09,106.22185994421356
2.08,2.1,105.31590289714535
2.09,2.11,104.76418268992838
2.1,2.12,0.0
2.11,2.13,197.231036069658
2.12,2.14,196.11850667867108
2.13,2.15,192.60730193967018
2.14,2.16,191.7591831448813
2.15,2.17,185.29294073180546
2.16,2.18,180.73509182520675
2.17,2.19,199.52891416010192
2.18,2.2,226.7931884380811
2.19,2.21,255.51839414050104
2.2,2.22,276.43783486113773
2.21,2.23,300.12818700481876
2.22,2.24,328.66101053923705
2.23,2.25,305.1767612936801
2.24,2.26,281.84057132990597
2.25,2.27,235.80846112961467
2.26,2.28,212.1114578422486
2.27,2.29,191.96032969100682
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,70.98147024967635
2.31,2.33,71.1812918634654
2.32,2.34,71.24552525177772
2.33,2.35,71.2855837264842
2.34,2.36,71.1375299341907
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,80.44148009436199
2.44,2.46,84.04534504576459
2.45,2.47,87.8398787342408
2.46,2.48,92.11944028474221
2.47,2.49,92.93853694948413
2.48,2.5,93.87495809482854
2.49,2.51,94.65319955019068
2.5,2.52,95.93103817938754
2.51,2.53,97.80215531270048
2.52,2.54,99.94515307442903
2.53,2.55,101.42860907249872
2.54,2.56,102.4201251542257
2.55,2.57,103.16789566598256
2.56,2.58,103.8279474269129
2.57,2.59,104.3547188506234
2.58,2.6,105.05453492692067
2.59,2.61,106.92983833818758
2.6,2.62,108.99702639646188
2.61,2.63,110.41404750813344
2.62,2.64,110.75654949005413
2.63,2.65,111.03582246159755
2.64,2.66,111.26611710156624
2.65,2.67,110.93093628567287
2.66,2.68,110.17638796740555
2.67,2.69,109.31452446486061
2.68,2.7,108.28214904114687
2.69,2.71,107.09975747580987
2.7,2.72,105.77843437785911
2.71,2.73,131.50442098932967
2.72,2.74,164.49044798139636
2.73,2.75,207.83879366418665
2.74,2.76,210.4660185705342
2.75,2.77,212.10809274613248
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,122.21078006996842
2.83,2.85,119.17549182984578
2.84,2.86,115.53284320750716
2.85,2.87,112.04281696088532
2.86,2.88,110.74356694351725
2.87,2.89,109.43732854552138
2.88,2.9,108.19979355575884
2.89,2.91,107.24386696878099
2.9,2.92,108.0268913798692
2.91,2.93,108.50034889626203
2.92,2.94,108.56728682318425
2.93,2.95,107.34908702416642
2.94,2.96,105.35465225907797
2.95,2.97,103.75158579028698
2.96,2.98,102.6578026819921
2.97,2.99,105.13609488215091
2.98,3.0,108.79066369890589
2.99,3.01,112.67869230823871
3.0,3.02,114.52805303632728
3.01,3.03,115.28758243665345
3.02,3.04,114.85739793361714
3.03,3.05,113.71774903841306
3.04,3.06,112.32529613413656
3.05,3.07,110.59739878575719
3.06,3.08,108.09595476009541
3.07,3.09,105.56498734815895
3.08,3.1,99.09940022461589
3.09,3.11,96.32880004945456
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,123.7407065429066
3.24,3.26,123.24743310181985
3.25,3.27,121.00744727964839
3.26,3.28,116.53173472191177
3.27,3.29,148.70107661323942
3.28,3.3,219.26850373627778
3.29,3.31,327.1315427550394
3.3,3.32,369.4174200013079
3.31,3.33,369.6593370514484
3.32,3.34,376.7104830085112
3.33,3.35,382.9795931853079
3.34,3.36,384.9670875236833
3.35,3.37,385.0390265113299
3.36,3.38,385.986769150127
3.37,3.39,306.814843255712
3.38,3.4,243.58747280783825
3.39,3.41,157.49845870217106
3.4,3.42,128.46207355638765
3.41,3.43,105.04625973569578
3.42,3.44,105.97527693075955
3.43,3.45,108.3673489928187
3.44,3.46,111.18919711528778
3.45,3.47,113.80448000950047
3.46,3.48,115.47938283992809
3.47,3.49,116.78495603349366
3.48,3.5,117.49516445008913
3.49,3.51,116.84521263365383
3.5,3.52,115.35072644171233
3.51,3.53,113.6136089125621
3.52,3.54,112.3026270741631
3.53,3.55,111.27820463626759
3.54,3.56,110.51876154085075
3.55,3.57,109.79508904510196
3.56,3.58,108.94060103256436
3.57,3.59,107.55866377949785
3.58,3.6,105.64527917379306
3.59,3.61,103.67186513521123
3.6,3.62,102.1649082486067
3.61,3.63,101.04993759957445
3.62,3.64,99.87921753522555
3.63,3.65,98.19612057459737
3.64,3.66,96.37322490606323
3.65,3.67,94.88900338665424
3.66,3.68,94.21615401567878
3.67,3.69,94.20857687997638
3.68,3.7,94.33757503621582
3.69,3.71,94.46464750260162
3.7,3.72,94.28996434607633
3.71,3.73,93.97448464367716
3.72,3.74,94.16980809124587
3.73,3.75,94.91481828038614
3.74,3.76,95.99319339211475
3.75,3.77,96.50613335137457
3.76,3.78,96.3675552179256
3.77,3.79,96.4058161548621
3.78,3.8,91.73352119687053
3.79,3.81,89.76138330058195
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,153.81928408140575
3.91,3.93,153.41715709805246
3.92,3.94,145.1603044908798
3.93,3.95,130.7643096399642
3.94,3.96,124.27372354535267
3.95,3.97,123.884766942242
3.96,3.98,123.1872949705438
3.97,3.99,109.38039807946026
3.98,4.0,97.15640921490605
3.99,4.01,91.9763686409671
4.0,4.02,92.74115912784379
4.01,4.03,94.50768162813468
4.02,4.04,96.28653849476798
4.03,4.05,97.9919816710479
4.04,4.06,98.86908983679572
4.05,4.07,99.40202949187201
4.06,4.08,99.677564535055
4.07,4.09,99.98996783432536
4.08,4.1,99.04265350418164
4.09,4.11,104.96429533702238
4.1,4.12,110.91385184746183
4.11,4.13,122.5047760708054
4.12,4.14,127.2370072662663
4.13,4.15,134.71865688351434
4.14,4.16,139.93449098888988
4.15,4.17,144.90285844893648
4.16,4.18,148.4802366485687
4.17,4.19,150.39157180589655
4.18,4.2,151.78862867953953
4.19,4.21,151.44297432446442
4.2,4.22,150.40911946105973
4.21,4.23,149.02597451063468
4.22,4.24,147.86778216984794
4.23,4.25,146.55705221947574
4.24,4.26,144.61119633463463
4.25,4.27,141.8402629136412
4.26,4.28,137.54700789789098
4.27,4.29,133.5604266724465
4.28,4.3,130.45442981393882
4.29,4.31,127.93135884668928
4.3,4.32,125.21586212684834
4.31,4.33,122.3349300858009
4.32,4.34,120.59769871849029
4.33,4.35,119.28768704109575
4.34,4.36,118.24483448074852
4.35,4.37,117.03337650275799
4.36,4.38,115.66529624685153
4.37,4.39,113.32796476389488
4.38,4.4,109.75543201510412
4.39,4.41,106.96072016151888
4.4,4.42,105.27244723110657
4.41,4.43,105.45404526404381
4.42,4.44,105.41539871223347
4.43,4.45,105.06830906818831
4.44,4.46,103.92318654950667
4.45,4.47,102.16261209290725
4.46,4.48,100.2051797119891
4.47,4.49,98.31171974590524
4.48,4.5,96.72853087702754
4.49,4.51,95.34749904110825
4.5,4.52,93.89125923459169
4.51,4.53,90.54390988955153
4.52,4.54,86.99434255380909
4.53,4.55,84.47709146553602
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,92.20052630070937
4.59,4.61,92.66530441447654
4.6,4.62,93.68301228624267
4.61,4.63,94.67006346118788
4.62,4.64,94.9712821118623
4.63,4.65,94.41624453118796
4.64,4.66,93.48116960137827
4.65,4.67,92.97678859241947
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,144.0694190396486
4.81,4.83,145.1883104341707
4.82,4.84,147.78688688794713
4.83,4.85,149.0364663688581
4.84,4.86,149.3093989546094
4.85,4.87,147.56441318573664
4.86,4.88,144.38548568950532
4.87,4.89,140.04269827621084
4.88,4.9,135.1013597151593
4.89,4.91,127.03032490289544
4.9,4.92,118.11603801352219
4.91,4.93,108.10344592629944
4.92,4.94,101.76124220413713
4.93,4.95,83.00226944811365
4.94,4.96,69.74859747421013
4.95,4.97,59.09842570904548
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,976.0633634075883
5.03,5.05,975.7646751893352
5.04,5.06,975.5746289179966
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,97.21751610265939
5.08,5.1,95.62302493537265
5.09,5.11,93.55756848221252
5.1,5.12,92.5120585494279
5.11,5.13,84.61100532275212
5.12,5.14,80.58831426506006
5.13,5.15,77.97444508689615
5.14,5.19,77.3586710462112
