Start_Time,End_Time,F0_Hz
0.8,0.82,139.3980246545143
0.81,0.83,135.8136527669806
0.82,0.84,132.4106808285618
0.83,0.85,130.06362370934104
0.84,0.86,126.3623430556293
0.85,0.87,123.80080113275562
0.86,0.88,120.97288305009441
0.87,0.89,117.07991981193835
0.88,0.9,113.95605431776269
0.89,0.91,112.02300648280465
0.9,0.92,111.65460354406459
0.91,0.93,111.181553363904
0.92,0.94,110.59568073911746
0.93,0.95,110.09824414778446
0.94,0.96,108.99934406258903
0.95,0.97,107.03278099240752
0.96,0.98,104.69764018931747
0.97,0.99,103.0326118855673
0.98,1.0,102.42528203074997
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,124.33543312676817
1.06,1.08,123.66871873870197
1.07,1.09,122.28994886346598
1.08,1.1,120.87644071153625
1.09,1.11,119.77107660581134
1.1,1.12,119.6863254397984
1.11,1.13,120.97568194535718
1.12,1.14,122.35601146117938
1.13,1.15,122.77734761160714
1.14,1.16,121.6848414963404
1.15,1.17,119.93604164099327
1.16,1.18,117.8512049895306
1.17,1.19,115.73021540766898
1.18,1.2,113.60786369661461
1.19,1.21,112.65610086673396
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,115.91934225702462
1.34,1.36,113.95392001240154
1.35,1.37,111.26587193189359
1.36,1.38,108.68298892245154
1.37,1.39,107.35455121276746
1.38,1.4,106.05756339629924
1.39,1.41,104.70756061290487
1.4,1.42,103.51282422667396
1.41,1.43,103.5085248966227
1.42,1.44,103.6779874100537
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,98.61481182889995
1.48,1.5,97.98075442354622
1.49,1.51,97.17357993429891
1.5,1.52,96.64832871477383
1.51,1.53,116.41157583087174
1.52,1.54,140.6185744907879
1.53,1.55,173.38224630596184
1.54,1.56,195.60036696571956
1.55,1.57,219.47021428620764
1.56,1.58,241.31024742609665
1.57,1.59,236.68127481326556
1.58,1.6,219.26125663003648
1.59,1.61,202.90771159423767
1.6,1.62,191.3211795606143
1.61,1.63,175.50713653541715
1.62,1.64,158.10656941086083
1.63,1.65,142.19963686949765
1.64,1.66,139.77270638346545
1.65,1.67,115.65200588736684
1.66,1.68,95.59258347518225
1.67,1.69,78.69391312433551
1.68,1.7,78.15314630539922
1.69,1.71,77.61331643004795
1.7,1.72,77.33957376503946
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,96.85843979202488
1.75,1.77,96.35076045912234
1.76,1.78,95.95948354498388
1.77,1.79,96.14328655181862
1.78,1.8,97.65500235586615
1.79,1.81,99.56223503391158
1.8,1.82,102.69892311151595
1.81,1.83,107.7190312592945
1.82,1.84,114.12773304657902
1.83,1.85,119.87683251651762
1.84,1.86,123.61113958399298
1.85,1.87,126.9573744485953
1.86,1.88,129.79141973497568
1.87,1.89,131.83698294218
1.88,1.9,135.14463586314346
1.89,1.91,138.7948324509899
1.9,1.92,142.37883377684736
1.91,1.93,143.0058573547323
1.92,1.94,0.0
1.93,1.98,0.0
