Start_Time,End_Time,F0_Hz
1.46,1.48,133.99208753797012
1.47,1.49,130.63228160565663
1.48,1.5,127.4300419768168
1.49,1.51,124.68910682218177
1.5,1.52,122.11006822547552
1.51,1.53,119.9061295847288
1.52,1.54,117.7570826666015
1.53,1.55,115.79597472924644
1.54,1.56,113.46011502912661
1.55,1.57,110.72565743198264
1.56,1.58,108.02277349692176
1.57,1.59,106.03249108790895
1.58,1.6,105.18578669012098
1.59,1.61,105.51591851912988
1.6,1.62,106.98967776080708
1.61,1.63,109.16771670646416
1.62,1.64,111.61588577320681
1.63,1.65,114.0151653458724
1.64,1.66,115.78620284746316
1.65,1.67,116.72129696789229
1.66,1.68,116.55546291608142
1.67,1.69,115.643341854089
1.68,1.7,114.26564997112044
1.69,1.71,112.56589200141624
1.7,1.72,110.72685293584948
1.71,1.73,108.92832338325451
1.72,1.74,107.43096070388384
1.73,1.75,106.28249752824883
1.74,1.76,105.46403735933968
1.75,1.77,104.64013179305402
1.76,1.78,103.68857660069416
1.77,1.79,102.65982720900087
1.78,1.8,101.55590134222307
1.79,1.81,99.88501679618422
1.8,1.82,97.47110132149551
1.81,1.83,94.90074416274165
1.82,1.84,92.7663896928409
1.83,1.85,91.10348035725288
1.84,1.86,89.53518493694796
1.85,1.87,88.09655360608694
1.86,1.88,86.77270797194143
1.87,1.89,85.4386479277894
1.88,1.9,84.28071739503177
1.89,1.91,83.33428596887889
1.9,1.92,82.53718492726385
1.91,1.93,87.42538262572576
1.92,1.94,93.23226382491406
1.93,1.95,99.64136426681947
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,81.79321208444702
2.02,2.04,84.53782334094278
2.03,2.05,92.92027183916302
2.04,2.06,95.09977395827107
2.05,2.07,97.84971754504153
2.06,2.08,98.24510831745641
2.07,2.09,98.32902964739031
2.08,2.1,98.2639437721817
2.09,2.11,98.0060175395663
2.1,2.12,97.5216075907294
2.11,2.13,97.08822731685964
2.12,2.14,97.00549322849754
2.13,2.15,97.38316988950217
2.14,2.16,98.06198665287923
2.15,2.17,98.75221513475505
2.16,2.18,98.53674751198382
2.17,2.19,96.77905754207724
2.18,2.2,94.75683961782552
2.19,2.21,94.5293830894792
2.2,2.22,95.84827644102664
2.21,2.23,117.77306725719693
2.22,2.24,142.57198424330485
2.23,2.25,142.5902061673634
2.24,2.26,129.48224768624405
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,95.70379968782714
2.45,2.47,94.89435608035936
2.46,2.48,102.3702060232259
2.47,2.49,110.82788302393446
2.48,2.5,120.9698976331888
2.49,2.51,121.36059910235198
2.5,2.52,121.72573775574166
2.51,2.53,121.98921066424771
2.52,2.54,122.0629238438483
2.53,2.55,122.02717081891542
2.54,2.56,121.92616699573998
2.55,2.57,122.42707327822296
2.56,2.58,123.71070426176593
2.57,2.59,125.10760143174284
2.58,2.6,125.5737142137984
2.59,2.61,124.70912374066066
2.6,2.62,123.19845156634769
2.61,2.63,121.60134854968442
2.62,2.64,119.15273989403107
2.63,2.65,119.22932342332065
2.64,2.66,120.06076436758188
2.65,2.67,122.31034872205599
2.66,2.68,122.55521008865287
2.67,2.69,122.50785335509603
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,232.96419666769972
2.74,2.76,232.42598077983854
2.75,2.77,229.4074297070215
2.76,2.78,177.67476503161654
2.77,2.79,136.78608943762407
2.78,2.8,105.09963749390786
2.79,2.81,101.76495321828214
2.8,2.82,98.4102253544921
2.81,2.83,95.33467366656464
2.82,2.84,92.83853238436798
2.83,2.85,90.85920373597627
2.84,2.86,89.4899585001096
2.85,2.87,88.28882231340107
2.86,2.88,87.14591768551098
2.87,2.89,86.52356015836645
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,96.4593729814149
3.06,3.08,95.72034458066469
3.07,3.09,93.92897163693623
3.08,3.1,91.90827786879707
3.09,3.11,89.9755728262082
3.1,3.12,88.70247681224679
3.11,3.13,88.15435143491155
3.12,3.14,0.0
3.13,3.15,603.8541078166922
3.14,3.16,604.3013434234712
3.15,3.17,596.2792088487267
3.16,3.18,587.7322853324288
3.17,3.19,579.1899367063409
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,102.88180564227292
3.21,3.23,105.26511745051215
3.22,3.24,110.1252969902965
3.23,3.25,115.65651653807703
3.24,3.26,122.46360458534022
3.25,3.27,128.1278467084813
3.26,3.28,132.12675206537145
3.27,3.29,133.0082535069235
3.28,3.3,133.4374976231492
3.29,3.31,133.72334436717296
3.3,3.32,132.57738123449394
3.31,3.33,129.82624364255096
3.32,3.34,128.96701002685614
3.33,3.35,129.9522168270879
3.34,3.36,132.46215748116333
3.35,3.37,133.1297017335394
3.36,3.38,133.16382217287583
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,147.63718379904907
3.41,3.43,146.2063002656541
3.42,3.44,142.53685078029238
3.43,3.45,138.56113198222272
3.44,3.46,132.74960042158824
3.45,3.47,127.19004143593304
3.46,3.48,123.22646966236069
3.47,3.49,121.19593122160491
3.48,3.5,119.9060239016449
3.49,3.51,118.0891038189822
3.5,3.52,115.74518525056264
3.51,3.53,113.49414571951034
3.52,3.54,111.53443537157311
3.53,3.55,110.18226312835385
3.54,3.56,108.93391596295028
3.55,3.57,107.67942414388287
3.56,3.58,103.99670692276746
3.57,3.59,100.5876226687013
3.58,3.6,97.25905044848548
3.59,3.61,96.7473740245227
3.6,3.62,99.8301518812128
3.61,3.63,103.14674516194567
3.62,3.64,106.33109109158863
3.63,3.65,105.5680229230286
3.64,3.66,104.8816669185624
3.65,3.67,104.10548499636344
3.66,3.68,103.5345859093368
3.67,3.69,103.14918844300952
3.68,3.7,102.72123797714639
3.69,3.71,102.84115583973252
3.7,3.72,104.29682427932131
3.71,3.73,106.0935348672499
3.72,3.74,107.23479316028062
3.73,3.75,106.85583368017235
3.74,3.76,105.81982548663295
3.75,3.77,104.29415847776704
3.76,3.78,102.68286891276674
3.77,3.79,101.64587591170266
3.78,3.8,102.5772046689605
3.79,3.81,104.04309765585595
3.8,3.82,105.43558561565646
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,111.04688175726285
3.9,3.92,114.12179838177066
3.91,3.93,111.7344305851065
3.92,3.94,106.74227666132923
3.93,3.95,100.2133274768354
3.94,3.96,99.87537722325197
3.95,3.97,99.52192097771723
3.96,3.98,99.04980099382507
3.97,3.99,98.25922374449327
3.98,4.0,98.25845513759778
3.99,4.01,99.74307024981773
4.0,4.02,101.48295487974148
4.01,4.03,102.51914416023013
4.02,4.04,102.01648473974504
4.03,4.05,101.44436658327483
4.04,4.06,100.67575221246129
4.05,4.07,100.24296531377838
4.06,4.08,100.09087177205481
4.07,4.09,100.18465867113514
4.08,4.1,100.42052288885996
4.09,4.11,100.66921939709135
4.1,4.12,100.70465030856073
4.11,4.13,100.48031735731651
4.12,4.14,100.20307111653223
4.13,4.15,99.73476293366015
4.14,4.16,97.723571515074
4.15,4.17,95.42250055936202
4.16,4.18,93.05445658429679
4.17,4.19,91.83672652380321
4.18,4.2,103.75215732187877
4.19,4.21,148.155973562903
4.2,4.22,211.97591476141636
4.21,4.23,264.068435950197
4.22,4.24,238.19279468288687
4.23,4.25,216.9300624231898
4.24,4.26,200.07156714530035
4.25,4.27,186.0994610020106
4.26,4.28,171.8345596927076
4.27,4.29,157.82176364996187
4.28,4.3,157.94733511125503
4.29,4.31,158.30713741147736
4.3,4.32,156.22838837119986
4.31,4.33,124.06030465137835
4.32,4.34,98.69591731348434
4.33,4.35,79.9711382975252
4.34,4.36,80.38473605319146
4.35,4.37,80.36485632119981
4.36,4.38,80.06612051968908
4.37,4.39,79.88016733198396
4.38,4.4,80.00102958149978
4.39,4.41,80.34315804937441
4.4,4.42,80.87903569045818
4.41,4.43,81.37262738513846
4.42,4.44,81.64816742343214
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,119.87235537167605
4.55,4.57,120.21363840439956
4.56,4.58,121.10943794956295
4.57,4.59,122.57869274714278
4.58,4.6,124.34281677280721
4.59,4.61,126.39975617491042
4.6,4.62,129.04619073343895
4.61,4.63,132.3663697412122
4.62,4.64,136.3912510228259
4.63,4.65,140.64483645724184
4.64,4.66,144.16412978688027
4.65,4.67,146.1091371700325
4.66,4.68,146.66887775447384
4.67,4.69,147.00370046604522
4.68,4.73,146.88896558729624
