Start_Time,End_Time,F0_Hz
1.57,1.59,202.8495077681592
1.58,1.6,202.1773085795036
1.59,1.61,204.4095906056489
1.6,1.62,204.40513162056897
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,125.18184734240457
1.67,1.69,124.1145787510745
1.68,1.7,122.91583106537404
1.69,1.71,122.43138955612449
1.7,1.72,122.80298342460256
1.71,1.73,122.89886413748006
1.72,1.74,122.05913156356675
1.73,1.75,119.24893682412011
1.74,1.76,115.65622346785673
1.75,1.77,111.66476487836748
1.76,1.78,109.25913847083609
1.77,1.79,105.88600795768774
1.78,1.8,103.378158745966
1.79,1.81,100.41880804427736
1.8,1.82,99.1012344750238
1.81,1.83,97.81439663216675
1.82,1.84,96.22449017873123
1.83,1.85,94.84948434469905
1.84,1.86,93.6927354720061
1.85,1.87,93.69183742847774
1.86,1.88,93.92557741792443
1.87,1.89,94.49404266476641
1.88,1.9,95.15445029818319
1.89,1.91,95.80128597855479
1.9,1.92,96.39183954189528
1.91,1.93,97.04761058552282
1.92,1.94,97.7123104287215
1.93,1.95,98.17596770412165
1.94,1.96,98.19033282663466
1.95,1.97,97.43877257291537
1.96,1.98,96.2560766921347
1.97,1.99,95.47339686362994
1.98,2.0,95.17214797370383
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,97.59408282643155
2.15,2.17,96.31335964641305
2.16,2.18,94.18193718801653
2.17,2.19,92.48078363638494
2.18,2.2,91.68853792784914
2.19,2.21,91.53540476280291
2.2,2.22,91.75237182457376
2.21,2.23,91.94431249265286
2.22,2.24,91.890073501087
2.23,2.25,91.66449931712033
2.24,2.26,90.99329927387622
2.25,2.27,90.4462030004098
2.26,2.28,88.25329664129949
2.27,2.29,86.5884152636199
2.28,2.3,84.89807220464768
2.29,2.31,84.89896078765575
2.3,2.32,84.86615485910836
2.31,2.33,85.7975270446649
2.32,2.34,88.64335276094884
2.33,2.35,91.80301984412637
2.34,2.36,93.83872509224005
2.35,2.37,93.61432846480153
2.36,2.38,92.87788891323021
2.37,2.39,92.0282758706932
2.38,2.4,91.22800564033585
2.39,2.41,90.59509853545778
2.4,2.42,90.19509279057587
2.41,2.43,89.9623996013699
2.42,2.44,89.89524515886822
2.43,2.45,89.98858935118149
2.44,2.46,90.09240225991607
2.45,2.47,89.90904250187408
2.46,2.48,89.19566839050125
2.47,2.49,85.84548378535939
2.48,2.5,82.52514620874189
2.49,2.51,86.52772597903109
2.5,2.52,92.80703462960474
2.51,2.53,99.78717874066945
2.52,2.54,98.78555648692709
2.53,2.55,98.32255161778507
2.54,2.56,97.23607955901296
2.55,2.57,95.71609472720147
2.56,2.58,94.13537992948979
2.57,2.59,93.01557861451354
2.58,2.6,92.12856473666596
2.59,2.61,91.32335752764837
2.6,2.62,90.91254377983974
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,97.4564441500965
2.72,2.74,96.42926020637078
2.73,2.75,94.97401305935313
2.74,2.76,94.86408388225165
2.75,2.77,95.14057124907023
2.76,2.78,95.11201235614197
2.77,2.79,95.01725829380582
2.78,2.8,95.30386200627838
2.79,2.81,96.06946488374555
2.8,2.82,96.91912435782787
2.81,2.83,97.39832037959799
2.82,2.84,97.13215699774778
2.83,2.85,96.36086668889598
2.84,2.86,95.9438380788054
2.85,2.87,99.07076630090026
2.86,2.88,103.45739139069433
2.87,2.89,107.7994055917121
2.88,2.9,108.92317510341456
2.89,2.91,109.55971534012771
2.9,2.92,110.40042397174413
2.91,2.93,111.20824753230495
2.92,2.94,111.57863198431693
2.93,2.95,111.31717319397974
2.94,2.96,110.3354433823799
2.95,2.97,108.65969019762152
2.96,2.98,106.86169659778227
2.97,2.99,105.3982115307865
2.98,3.0,104.58056949459703
2.99,3.01,103.66417853713399
3.0,3.02,100.71235047117338
3.01,3.03,99.5103430268408
3.02,3.04,99.25721523589193
3.03,3.05,101.28116597958757
3.04,3.06,101.55971675912635
3.05,3.07,101.1192417164534
3.06,3.08,100.2305525747748
3.07,3.09,99.35301217430208
3.08,3.1,98.7216041065824
3.09,3.11,98.46695687122336
3.1,3.12,98.1559595530261
3.11,3.13,95.61620899821636
3.12,3.14,92.79125909062796
3.13,3.15,89.45271759934036
3.14,3.16,87.46556650113165
3.15,3.17,87.20322633094192
3.16,3.18,87.99501141723958
3.17,3.19,89.17122232805545
3.18,3.2,88.84977430580818
3.19,3.21,88.15160292240724
3.2,3.22,87.88187003788954
3.21,3.23,87.89709175818646
3.22,3.24,87.95916788597637
3.23,3.25,87.61938169208831
3.24,3.26,86.26924421538781
3.25,3.27,85.84361115438232
3.26,3.28,85.9570072957764
3.27,3.29,86.96572821752095
3.28,3.3,87.16964525244565
3.29,3.31,107.68933048945159
3.3,3.32,166.95666868081375
3.31,3.33,233.3105898287875
3.32,3.34,263.1780607008448
3.33,3.35,234.41132487585526
3.34,3.36,230.93645116959976
3.35,3.37,226.7194404738537
3.36,3.38,223.96185711406127
3.37,3.39,229.56959734375675
3.38,3.4,236.9814935977172
3.39,3.41,245.0901676422509
3.4,3.42,222.3629597376904
3.41,3.43,191.5968302897447
3.42,3.44,165.83992649049097
3.43,3.45,158.36639604211535
3.44,3.46,127.15871249506053
3.45,3.47,102.7562023991183
3.46,3.48,83.17076471853638
3.47,3.49,84.50809902428047
3.48,3.5,85.23568126502362
3.49,3.51,85.66803038393209
3.5,3.52,85.88761932138137
3.51,3.53,91.38513496707952
3.52,3.54,102.31136092126711
3.53,3.55,110.46780389101059
3.54,3.56,131.45269377722985
3.55,3.57,156.16992975502225
3.56,3.58,172.02265226442594
3.57,3.59,171.88867441225307
3.58,3.63,171.74469648078738
