Start_Time,End_Time,F0_Hz
1.05,1.07,92.32240105622598
1.06,1.08,92.2574082568919
1.07,1.09,91.84535750421061
1.08,1.1,90.9118526724335
1.09,1.11,90.08790601635101
1.1,1.12,90.36312553740193
1.11,1.13,90.74218971371663
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,92.31923780025174
1.16,1.18,92.31923780025174
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,107.00385888252893
1.25,1.27,105.75249596855708
1.26,1.28,103.8801453221514
1.27,1.29,102.52396716131786
1.28,1.3,101.72490159946152
1.29,1.31,100.97065756398362
1.3,1.32,100.35052572122551
1.31,1.33,99.90943901029449
1.32,1.34,99.6440977680055
1.33,1.35,99.56995754314578
1.34,1.36,99.5410231551189
1.35,1.37,99.52047366019215
1.36,1.38,99.71050425712515
1.37,1.39,100.30876523733255
1.38,1.4,101.14999441384604
1.39,1.41,101.74324962850552
1.4,1.42,101.56973151173672
1.41,1.43,100.86458827823071
1.42,1.44,100.26198496492427
1.43,1.45,100.40064355338689
1.44,1.46,100.82736816563924
1.45,1.47,100.67274639925571
1.46,1.48,99.63293369933223
1.47,1.49,98.27648109334255
1.48,1.5,97.13671586683526
1.49,1.51,96.38271760256721
1.5,1.52,95.82325281429853
1.51,1.53,95.32906507694943
1.52,1.54,94.7785043142832
1.53,1.55,94.01130865351463
1.54,1.56,92.05081765185444
1.55,1.57,90.51113641474336
1.56,1.58,89.58275355177646
1.57,1.59,90.44059304301719
1.58,1.6,91.9939009068477
1.59,1.61,92.81102239069037
1.6,1.62,93.44918613128944
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,104.48507326326137
1.67,1.69,104.9579236518516
1.68,1.7,105.5870990308766
1.69,1.71,104.96244508006131
1.7,1.72,104.08307582888374
1.71,1.73,103.19576958267676
1.72,1.74,102.35059474712473
1.73,1.75,101.64186688894091
1.74,1.76,101.12152556272154
1.75,1.77,101.93810853261216
1.76,1.78,102.27302101186399
1.77,1.79,102.35983041195112
1.78,1.8,101.54189406128711
1.79,1.81,101.47819203078394
1.8,1.82,101.93453719933393
1.81,1.83,102.39132138394882
1.82,1.84,103.29936234638602
1.83,1.85,105.03089159967675
1.84,1.86,106.47214865908023
1.85,1.87,106.70778988062425
1.86,1.88,105.68680447970236
1.87,1.89,104.77200856734424
1.88,1.9,104.3284054230844
1.89,1.91,103.8091548289305
1.9,1.92,103.03157891434644
1.91,1.93,102.52708472537132
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,953.3753644155111
2.09,2.11,952.9811407565151
2.1,2.12,952.6231833068462
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,142.5688584748289
2.14,2.16,142.26905653190292
2.15,2.17,141.28226288245833
2.16,2.18,142.0281605183042
2.17,2.19,142.20226887071402
2.18,2.2,142.03983413514146
2.19,2.21,141.4821712845368
2.2,2.22,140.6962900378877
2.21,2.23,139.6690623710141
2.22,2.24,138.55186603356373
2.23,2.25,137.30445595649928
2.24,2.26,135.4872842578373
2.25,2.27,132.80273047513148
2.26,2.28,129.92176771765892
2.27,2.29,125.88905883610744
2.28,2.3,122.58455398566502
2.29,2.31,118.95490391781834
2.3,2.32,116.14200382432638
2.31,2.33,113.06502268976962
2.32,2.34,110.23168028668404
2.33,2.35,108.17133073594935
2.34,2.36,106.66213820453552
2.35,2.37,105.59446286520446
2.36,2.38,104.53172791244616
2.37,2.39,103.28215604375865
2.38,2.4,102.00282973476196
2.39,2.41,101.08035740299954
2.4,2.42,100.51080930169958
2.41,2.43,99.61498818714988
2.42,2.44,98.4122420109328
2.43,2.45,97.19173880863656
2.44,2.46,96.81228733870579
2.45,2.47,96.84683026215922
2.46,2.48,96.22563512802988
2.47,2.49,95.12777370877987
2.48,2.5,93.80017051054364
2.49,2.51,92.87523870376519
2.5,2.52,91.70986484501401
2.51,2.53,89.99671943852384
2.52,2.54,89.10400074711268
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,89.60691754386546
2.73,2.75,90.20386762712404
2.74,2.76,90.99842218515663
2.75,2.77,113.62105684713916
2.76,2.78,159.79997757360235
2.77,2.79,222.19706986014677
2.78,2.8,246.59707927120962
2.79,2.81,241.97991463704167
2.8,2.82,208.16319316143617
2.81,2.83,179.70563299386927
2.82,2.84,154.842797697122
2.83,2.85,122.01371404457227
2.84,2.86,96.00843438261037
2.85,2.87,75.90639765085149
2.86,2.88,75.95403884730361
2.87,2.89,76.11966422722013
2.88,2.9,76.22478372360187
2.89,2.91,76.24873828655156
2.9,2.92,76.23891029373569
2.91,2.93,72.522049995371
2.92,2.94,70.74145194908476
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,82.80895879232
3.02,3.04,83.67575194532851
3.03,3.05,85.5090109197021
3.04,3.06,86.972512011203
3.05,3.07,88.34486775719786
3.06,3.08,89.44298113798048
3.07,3.09,91.8907113017303
3.08,3.1,94.24902300305384
3.09,3.11,98.37214432925282
3.1,3.12,100.94818914435113
3.11,3.13,104.68225385707001
3.12,3.14,106.78388021605592
3.13,3.15,108.96829383147235
3.14,3.16,110.37622201347885
3.15,3.17,111.7774256983155
3.16,3.18,113.20557158315812
3.17,3.19,114.342140929093
3.18,3.2,115.20378265671364
3.19,3.21,115.5952682655934
3.2,3.22,115.54398124678491
3.21,3.23,115.24821434510098
3.22,3.24,114.82015013189871
3.23,3.25,114.25364073058695
3.24,3.26,112.94342365786825
3.25,3.27,111.70285965883185
3.26,3.28,110.70370149335787
3.27,3.29,110.28935760102851
3.28,3.3,110.0181921314231
3.29,3.31,109.77405536851322
3.3,3.32,108.9824850668397
3.31,3.36,108.10408907128355
