Start_Time,End_Time,F0_Hz
0.84,0.86,762.5037267736544
0.85,0.87,693.0492324977414
0.86,0.88,640.1183145452446
0.87,0.89,591.2088365221556
0.88,0.9,600.9074648817877
0.89,0.91,601.6967329825321
0.9,0.92,603.7639022016937
0.91,0.93,605.9573949647942
0.92,0.94,607.2096361450182
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,100.32784158663918
0.96,0.98,99.79208210959231
0.97,0.99,98.33725237653458
0.98,1.0,96.25875974375018
0.99,1.01,94.14846923860676
1.0,1.02,92.33219664881626
1.01,1.03,90.60829452861755
1.02,1.04,88.98536480673496
1.03,1.05,87.49745891151619
1.04,1.06,86.08305224544101
1.05,1.07,84.73436703786459
1.06,1.08,83.47712033996285
1.07,1.09,82.30951102481798
1.08,1.1,81.74364646645259
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,990.8974428420498
1.16,1.18,990.934342963159
1.17,1.19,991.0356616039654
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,166.79401553796023
1.22,1.24,167.14651146598314
1.23,1.25,168.29828674032194
1.24,1.26,134.6824464690718
1.25,1.27,107.80942987431987
1.26,1.28,86.0082748799861
1.27,1.29,86.17198228121514
1.28,1.3,86.13062769218057
1.29,1.31,85.9171094631067
1.3,1.32,85.65134512142838
1.31,1.33,85.35090725059172
1.32,1.34,85.21192622701355
1.33,1.35,85.25283971254572
1.34,1.36,85.34556631689779
1.35,1.37,0.0
1.36,1.38,85.290483937466
1.37,1.39,85.87247123081802
1.38,1.4,86.71751658793423
1.39,1.41,86.72606775864764
1.4,1.42,86.04702055444206
1.41,1.43,84.75264776296689
1.42,1.44,83.39878108726596
1.43,1.45,82.49314848720884
1.44,1.46,82.6777330753532
1.45,1.47,83.92277379458443
1.46,1.48,85.35616388314915
1.47,1.49,86.32120206955489
1.48,1.5,86.04605359587377
1.49,1.51,85.04344635196699
1.5,1.52,84.27595409855873
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,110.37316978149558
1.61,1.63,109.92552969288288
1.62,1.64,108.6886407533793
1.63,1.65,106.60768500038871
1.64,1.66,104.80211709709849
1.65,1.67,103.85533603657852
1.66,1.68,103.59445412937959
1.67,1.69,102.88533081745953
1.68,1.7,101.6328191729156
1.69,1.71,100.12440034606314
1.7,1.72,98.56056860217025
1.71,1.73,97.2549144307467
1.72,1.74,96.32904414442676
1.73,1.75,95.86214255429223
1.74,1.76,95.35097615980264
1.75,1.77,94.37604897375486
1.76,1.78,93.35027762381371
1.77,1.79,91.95695530260423
1.78,1.8,91.01152652102958
1.79,1.81,90.02766014418265
1.8,1.82,89.31697586987669
1.81,1.83,88.43944718101301
1.82,1.84,87.1637103543512
1.83,1.85,86.51188358370024
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,86.69538300444204
1.99,2.01,86.72641173399265
2.0,2.02,86.55370730358037
2.01,2.03,85.46546981142724
2.02,2.04,83.7391459096334
2.03,2.05,82.54838869590422
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,91.64927139198399
2.09,2.11,90.45764321022949
2.1,2.12,88.31873798167311
2.11,2.13,86.27354987140001
2.12,2.14,84.85398211033939
2.13,2.15,84.18050354768071
2.14,2.16,84.03749334884891
2.15,2.17,84.18615184668477
2.16,2.18,84.32440742837142
2.17,2.19,84.4428948853447
2.18,2.2,84.56221029920103
2.19,2.21,84.53158334750701
2.2,2.22,84.22351992684425
2.21,2.23,83.61260863293907
2.22,2.24,83.19040367614072
2.23,2.25,83.32165363687581
2.24,2.26,83.81307697823392
2.25,2.27,84.1914202241104
2.26,2.28,84.22332506514854
2.27,2.29,84.34757121293171
2.28,2.3,84.85831997109071
2.29,2.31,85.706254524271
2.3,2.32,86.34380137318915
2.31,2.33,86.34537098896122
2.32,2.34,119.06138205812948
2.33,2.35,164.21491091826547
2.34,2.36,215.83383379030906
2.35,2.37,195.90411044558724
2.36,2.38,177.93698825401452
2.37,2.39,168.30203224371087
2.38,2.4,166.59901155338517
2.39,2.41,164.8470472545532
2.4,2.42,166.52687494476524
2.41,2.43,167.3087894699765
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,109.62299508834677
2.48,2.5,120.61991593217562
2.49,2.51,145.60150893707456
2.5,2.52,144.78301576342545
2.51,2.53,143.98938024964056
2.52,2.54,148.08572076385232
2.53,2.55,175.95696716639537
2.54,2.56,190.72823784578986
2.55,2.57,175.14337642754535
2.56,2.58,116.61784950450028
2.57,2.59,83.73045568122616
2.58,2.6,68.85421946659622
2.59,2.61,67.66060931701183
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,86.84481067811154
2.64,2.66,86.49019316808653
2.65,2.67,86.20306111335753
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,95.96193630882142
2.77,2.79,96.01942505062182
2.78,2.8,102.53519535421329
2.79,2.81,109.91235393119699
2.8,2.82,122.09521678998478
2.81,2.83,124.90415787445534
2.82,2.84,125.00032949099182
2.83,2.85,127.41607361742648
2.84,2.86,131.91381270886708
2.85,2.87,139.22199650741396
2.86,2.88,139.0479370329488
2.87,2.89,139.04180944901
2.88,2.9,67.37818454836558
2.89,2.91,64.27937691961725
2.9,2.92,62.34123249634132
2.91,2.96,60.660931936284946
